Time [s],CAN H,CAN L
234.948112102,2.605,2.595
234.948112122,2.605,2.6
234.948112142,2.605,2.6
234.948112162,2.605,2.6
234.948112182,2.611,2.605
234.948112202,2.611,2.605
234.948112222,2.611,2.61
234.948112242,2.611,2.61
234.948112262,2.611,2.605
234.948112282,2.616,2.605
234.948112302,2.611,2.61
234.948112322,2.611,2.61
234.948112342,2.611,2.61
234.948112362,2.611,2.605
234.948112382,2.611,2.605
234.948112402,2.611,2.605
234.948112422,2.611,2.605
234.948112442,2.611,2.605
234.948112462,2.611,2.6
234.948112482,2.621,2.59
234.948112502,2.641,2.564
234.948112522,2.693,2.512
234.948112542,2.78,2.425
234.948112562,2.888,2.311
234.948112582,3.001,2.198
234.948112602,3.099,2.094
234.948112622,3.176,2.022
234.948112642,3.238,1.96
234.948112662,3.294,1.904
234.948112682,3.356,1.847
234.948112702,3.407,1.795
234.948112722,3.448,1.754
234.948112742,3.479,1.728
234.948112762,3.5,1.718
234.948112782,3.51,1.707
234.948112802,3.52,1.707
234.948112822,3.525,1.702
234.948112842,3.525,1.702
234.948112862,3.525,1.702
234.948112882,3.525,1.702
234.948112902,3.531,1.702
234.948112922,3.536,1.697
234.948112942,3.546,1.687
234.948112962,3.551,1.682
234.948112982,3.556,1.671
234.948113002,3.567,1.661
234.948113022,3.577,1.651
234.948113042,3.587,1.64
234.948113062,3.597,1.63
234.948113082,3.608,1.62
234.948113102,3.618,1.609
234.948113122,3.628,1.599
234.948113142,3.633,1.594
234.948113162,3.639,1.589
234.948113182,3.649,1.584
234.948113202,3.654,1.578
234.948113222,3.659,1.573
234.948113242,3.664,1.568
234.948113262,3.664,1.568
234.948113282,3.664,1.568
234.948113302,3.664,1.568
234.948113322,3.669,1.568
234.948113342,3.669,1.568
234.948113362,3.664,1.573
234.948113382,3.664,1.573
234.948113402,3.664,1.573
234.948113422,3.664,1.573
234.948113442,3.664,1.573
234.948113462,3.664,1.578
234.948113482,3.659,1.578
234.948113502,3.659,1.584
234.948113522,3.654,1.584
234.948113542,3.654,1.584
234.948113562,3.654,1.584
234.948113582,3.654,1.584
234.948113602,3.654,1.584
234.948113622,3.654,1.584
234.948113642,3.654,1.589
234.948113662,3.654,1.589
234.948113682,3.659,1.589
234.948113702,3.659,1.589
234.948113722,3.659,1.589
234.948113742,3.654,1.594
234.948113762,3.654,1.594
234.948113782,3.654,1.594
234.948113802,3.659,1.594
234.948113822,3.659,1.594
234.948113842,3.659,1.599
234.948113862,3.659,1.599
234.948113882,3.659,1.599
234.948113902,3.659,1.594
234.948113922,3.659,1.594
234.948113942,3.659,1.594
234.948113962,3.664,1.599
234.948113982,3.664,1.599
234.948114002,3.664,1.599
234.948114022,3.659,1.594
234.948114042,3.654,1.594
