Time [s],CAN H,CAN L
213.825405882,2.487,2.45
213.825405902,2.487,2.45
213.825405922,2.487,2.45
213.825405942,2.487,2.45
213.825405962,2.482,2.45
213.825405982,2.482,2.456
213.825406002,2.482,2.456
213.825406022,2.482,2.461
213.825406042,2.482,2.461
213.825406062,2.482,2.466
213.825406082,2.482,2.466
213.825406102,2.482,2.471
213.825406122,2.487,2.471
213.825406142,2.487,2.471
213.825406162,2.482,2.471
213.825406182,2.482,2.471
213.825406202,2.477,2.471
213.825406222,2.477,2.471
213.825406242,2.477,2.471
213.825406262,2.477,2.471
213.825406282,2.477,2.471
213.825406302,2.477,2.471
213.825406322,2.477,2.471
213.825406342,2.472,2.466
213.825406362,2.472,2.466
213.825406382,2.472,2.466
213.825406402,2.472,2.466
213.825406422,2.472,2.466
213.825406442,2.472,2.466
213.825406462,2.477,2.471
213.825406482,2.477,2.471
213.825406502,2.482,2.471
213.825406522,2.482,2.471
213.825406542,2.477,2.476
213.825406562,2.477,2.476
213.825406582,2.477,2.476
213.825406602,2.477,2.471
213.825406622,2.472,2.471
213.825406642,2.472,2.466
213.825406662,2.477,2.461
213.825406682,2.497,2.445
213.825406702,2.533,2.409
213.825406722,2.605,2.337
213.825406742,2.703,2.239
213.825406762,2.816,2.125
213.825406782,2.924,2.017
213.825406802,3.011,1.929
213.825406822,3.083,1.852
213.825406842,3.15,1.79
213.825406862,3.207,1.733
213.825406882,3.263,1.676
213.825406902,3.304,1.635
213.825406922,3.335,1.604
213.825406942,3.356,1.584
213.825406962,3.371,1.573
213.825406982,3.382,1.563
213.825407002,3.387,1.563
213.825407022,3.392,1.563
213.825407042,3.392,1.563
213.825407062,3.387,1.563
213.825407082,3.387,1.563
213.825407102,3.392,1.558
213.825407122,3.397,1.553
213.825407142,3.407,1.547
213.825407162,3.412,1.542
213.825407182,3.423,1.532
213.825407202,3.428,1.522
213.825407222,3.438,1.506
213.825407242,3.454,1.496
213.825407262,3.464,1.491
213.825407282,3.469,1.48
213.825407302,3.479,1.47
213.825407322,3.484,1.465
213.825407342,3.495,1.455
213.825407362,3.5,1.449
213.825407382,3.505,1.444
213.825407402,3.51,1.434
213.825407422,3.515,1.429
213.825407442,3.515,1.429
213.825407462,3.52,1.424
213.825407482,3.52,1.424
213.825407502,3.52,1.418
213.825407522,3.52,1.418
213.825407542,3.52,1.418
213.825407562,3.52,1.418
213.825407582,3.52,1.424
213.825407602,3.52,1.424
213.825407622,3.52,1.424
213.825407642,3.515,1.424
213.825407662,3.515,1.424
213.825407682,3.515,1.424
213.825407702,3.51,1.424
213.825407722,3.51,1.424
213.825407742,3.51,1.424
213.825407762,3.51,1.424
213.825407782,3.51,1.424
213.825407802,3.505,1.424
213.825407822,3.505,1.424
213.825407842,3.505,1.424
213.825407862,3.51,1.424
213.825407882,3.51,1.429
213.825407902,3.51,1.429
213.825407922,3.51,1.429
213.825407942,3.505,1.429
213.825407962,3.505,1.429
213.825407982,3.505,1.429
213.825408002,3.505,1.429
213.825408022,3.5,1.429
213.825408042,3.5,1.429
213.825408062,3.505,1.429
213.825408082,3.505,1.429
213.825408102,3.505,1.429
213.825408122,3.505,1.429
213.825408142,3.505,1.429
213.825408162,3.505,1.429
213.825408182,3.505,1.429
213.825408202,3.505,1.429
213.825408222,3.505,1.429
213.825408242,3.505,1.429
213.825408262,3.505,1.424
213.825408282,3.505,1.424
213.825408302,3.505,1.429
213.825408322,3.505,1.429
213.825408342,3.505,1.429
213.825408362,3.5,1.429
213.825408382,3.5,1.429
213.825408402,3.5,1.429
213.825408422,3.505,1.429
213.825408442,3.505,1.429
213.825408462,3.505,1.424
213.825408482,3.5,1.424
213.825408502,3.5,1.424
213.825408522,3.5,1.418
213.825408542,3.5,1.424
213.825408562,3.505,1.424
213.825408582,3.505,1.424
213.825408602,3.505,1.424
213.825408622,3.5,1.424
213.825408642,3.5,1.424
213.825408662,3.495,1.429
213.825408682,3.479,1.444
213.825408702,3.438,1.486
213.825408722,3.356,1.568
213.825408742,3.232,1.687
213.825408762,3.099,1.816
213.825408782,3.001,1.914
213.825408802,2.955,1.965
213.825408822,2.939,1.981
213.825408842,2.924,1.996
213.825408862,2.883,2.038
213.825408882,2.826,2.1
213.825408902,2.785,2.156
213.825408922,2.765,2.182
213.825408942,2.77,2.192
213.825408962,2.77,2.192
213.825408982,2.765,2.198
213.825409002,2.754,2.203
213.825409022,2.744,2.208
213.825409042,2.739,2.208
213.825409062,2.734,2.213
213.825409082,2.729,2.213
213.825409102,2.718,2.218
213.825409122,2.703,2.223
213.825409142,2.693,2.229
213.825409162,2.682,2.239
213.825409182,2.672,2.249
213.825409202,2.657,2.265
213.825409222,2.646,2.275
213.825409242,2.631,2.291
213.825409262,2.621,2.301
213.825409282,2.611,2.316
213.825409302,2.6,2.332
213.825409322,2.595,2.347
213.825409342,2.585,2.363
213.825409362,2.58,2.373
213.825409382,2.569,2.383
213.825409402,2.559,2.394
213.825409422,2.554,2.404
213.825409442,2.544,2.409
213.825409462,2.539,2.414
213.825409482,2.528,2.42
213.825409502,2.523,2.42
213.825409522,2.518,2.425
213.825409542,2.513,2.425
213.825409562,2.508,2.425
213.825409582,2.503,2.43
213.825409602,2.497,2.43
213.825409622,2.497,2.435
213.825409642,2.497,2.44
213.825409662,2.497,2.44
213.825409682,2.497,2.44
213.825409702,2.503,2.445
213.825409722,2.503,2.45
213.825409742,2.497,2.45
213.825409762,2.497,2.45
213.825409782,2.497,2.45
213.825409782,2.497,2.45
213.825409782,2.497,2.45
213.825409782,2.497,2.45
213.825409782,2.497,2.45
