Time [s],CAN H,CAN L
214.807230882,2.487,2.476
214.807230902,2.487,2.476
214.807230922,2.487,2.476
214.807230942,2.487,2.481
214.807230962,2.487,2.481
214.807230982,2.487,2.481
214.807231002,2.487,2.481
214.807231022,2.487,2.481
214.807231042,2.487,2.481
214.807231062,2.487,2.481
214.807231082,2.487,2.481
214.807231102,2.487,2.481
214.807231122,2.487,2.481
214.807231142,2.492,2.476
214.807231162,2.503,2.466
214.807231182,2.533,2.435
214.807231202,2.585,2.378
214.807231222,2.667,2.296
214.807231242,2.76,2.198
214.807231262,2.852,2.105
214.807231282,2.934,2.022
214.807231302,3.001,1.955
214.807231322,3.058,1.904
214.807231342,3.109,1.857
214.807231362,3.155,1.811
214.807231382,3.196,1.769
214.807231402,3.227,1.738
214.807231422,3.248,1.718
214.807231442,3.263,1.707
214.807231462,3.279,1.702
214.807231482,3.284,1.697
214.807231502,3.289,1.692
214.807231522,3.289,1.692
214.807231542,3.289,1.697
214.807231562,3.289,1.697
214.807231582,3.289,1.692
214.807231602,3.294,1.687
214.807231622,3.299,1.676
214.807231642,3.304,1.666
214.807231662,3.315,1.661
214.807231682,3.325,1.651
214.807231702,3.335,1.64
214.807231722,3.346,1.63
214.807231742,3.351,1.62
214.807231762,3.361,1.609
214.807231782,3.366,1.604
214.807231802,3.376,1.594
214.807231822,3.382,1.584
214.807231842,3.387,1.578
214.807231862,3.397,1.573
214.807231882,3.402,1.568
214.807231902,3.407,1.563
214.807231922,3.412,1.558
214.807231942,3.412,1.553
214.807231962,3.412,1.547
214.807231982,3.412,1.547
214.807232002,3.418,1.547
214.807232022,3.418,1.547
214.807232042,3.418,1.553
214.807232062,3.418,1.553
214.807232082,3.418,1.553
214.807232102,3.418,1.553
214.807232122,3.418,1.553
214.807232142,3.412,1.553
214.807232162,3.412,1.553
214.807232182,3.412,1.547
214.807232202,3.407,1.547
214.807232222,3.407,1.553
214.807232242,3.407,1.553
214.807232262,3.407,1.553
214.807232282,3.407,1.553
214.807232302,3.407,1.553
214.807232322,3.407,1.553
214.807232342,3.407,1.553
214.807232362,3.407,1.547
214.807232382,3.407,1.553
214.807232402,3.407,1.553
214.807232422,3.407,1.553
214.807232442,3.407,1.553
214.807232462,3.407,1.553
214.807232482,3.407,1.553
214.807232502,3.407,1.553
214.807232522,3.407,1.553
214.807232542,3.407,1.553
214.807232562,3.402,1.553
214.807232582,3.407,1.553
214.807232602,3.407,1.553
214.807232622,3.407,1.553
214.807232642,3.407,1.553
214.807232662,3.407,1.547
214.807232682,3.402,1.547
214.807232702,3.402,1.547
214.807232722,3.402,1.547
214.807232742,3.402,1.547
214.807232762,3.402,1.547
214.807232782,3.402,1.547
214.807232802,3.402,1.547
214.807232822,3.402,1.547
214.807232842,3.402,1.542
214.807232862,3.402,1.547
214.807232882,3.402,1.547
214.807232902,3.402,1.547
214.807232922,3.402,1.547
214.807232942,3.402,1.547
214.807232962,3.402,1.547
214.807232982,3.407,1.547
214.807233002,3.407,1.547
214.807233022,3.402,1.547
214.807233042,3.402,1.547
214.807233062,3.402,1.547
214.807233082,3.402,1.547
214.807233102,3.402,1.547
214.807233122,3.402,1.547
214.807233142,3.397,1.547
214.807233162,3.387,1.558
214.807233182,3.351,1.584
214.807233202,3.289,1.651
214.807233222,3.196,1.749
214.807233242,3.089,1.867
214.807233262,3.001,1.971
214.807233282,2.945,2.027
214.807233302,2.919,2.048
214.807233322,2.903,2.063
214.807233342,2.873,2.094
214.807233362,2.826,2.146
214.807233382,2.79,2.192
214.807233402,2.77,2.218
214.807233422,2.76,2.223
214.807233442,2.749,2.229
214.807233462,2.744,2.234
214.807233482,2.739,2.239
214.807233502,2.734,2.249
214.807233522,2.734,2.254
214.807233542,2.729,2.26
214.807233562,2.724,2.26
214.807233582,2.718,2.265
214.807233602,2.713,2.27
214.807233622,2.703,2.28
214.807233642,2.698,2.291
214.807233662,2.682,2.301
214.807233682,2.672,2.311
214.807233702,2.657,2.316
214.807233722,2.646,2.327
214.807233742,2.636,2.337
214.807233762,2.621,2.342
214.807233782,2.611,2.352
214.807233802,2.595,2.363
214.807233822,2.58,2.368
214.807233842,2.569,2.378
214.807233862,2.559,2.389
214.807233882,2.549,2.394
214.807233902,2.544,2.404
214.807233922,2.539,2.409
214.807233942,2.533,2.42
214.807233962,2.528,2.425
214.807233982,2.528,2.43
214.807234002,2.523,2.435
214.807234022,2.518,2.44
214.807234042,2.518,2.445
214.807234062,2.513,2.45
214.807234082,2.513,2.45
214.807234102,2.513,2.45
214.807234122,2.513,2.45
214.807234142,2.513,2.456
214.807234162,2.518,2.456
214.807234182,2.518,2.461
214.807234202,2.518,2.461
214.807234222,2.518,2.461
214.807234242,2.513,2.466
214.807234262,2.513,2.466
214.807234262,2.513,2.466
214.807234262,2.513,2.466
214.807234262,2.513,2.466
214.807234262,2.513,2.466
214.807234262,2.513,2.466
214.807234262,2.513,2.466
214.807234262,2.513,2.466
214.807234262,2.513,2.466
214.807234262,2.513,2.466
214.807234262,2.513,2.466
214.807234262,2.513,2.466
214.807234262,2.513,2.466
214.807234262,2.513,2.466
214.807234262,2.513,2.466
214.807234262,2.513,2.466
214.807234262,2.513,2.466
214.807234262,2.513,2.466
214.807234262,2.513,2.466
214.807234262,2.513,2.466
214.807234262,2.513,2.466
214.807234262,2.513,2.466
214.807234262,2.513,2.466
214.807234262,2.513,2.466
214.807234262,2.513,2.466
