Time [s],CAN H,CAN L
214.868632142,2.533,2.497
214.868632162,2.533,2.492
214.868632182,2.533,2.492
214.868632202,2.533,2.497
214.868632222,2.528,2.497
214.868632242,2.528,2.497
214.868632262,2.523,2.497
214.868632282,2.523,2.497
214.868632302,2.523,2.497
214.868632322,2.523,2.502
214.868632342,2.523,2.502
214.868632362,2.523,2.502
214.868632382,2.523,2.502
214.868632402,2.523,2.502
214.868632422,2.523,2.502
214.868632442,2.523,2.502
214.868632462,2.523,2.502
214.868632482,2.523,2.507
214.868632502,2.523,2.507
214.868632522,2.523,2.507
214.868632542,2.528,2.507
214.868632562,2.528,2.507
214.868632582,2.528,2.507
214.868632602,2.523,2.507
214.868632622,2.523,2.507
214.868632642,2.523,2.507
214.868632662,2.523,2.507
214.868632682,2.523,2.507
214.868632702,2.523,2.507
214.868632722,2.523,2.507
214.868632742,2.523,2.507
214.868632762,2.523,2.507
214.868632782,2.523,2.507
214.868632802,2.523,2.507
214.868632822,2.523,2.507
214.868632842,2.523,2.507
214.868632862,2.523,2.497
214.868632882,2.544,2.481
214.868632902,2.58,2.44
214.868632922,2.652,2.373
214.868632942,2.76,2.27
214.868632962,2.878,2.151
214.868632982,2.991,2.033
214.868633002,3.083,1.934
214.868633022,3.161,1.857
214.868633042,3.227,1.79
214.868633062,3.284,1.733
214.868633082,3.335,1.687
214.868633102,3.376,1.651
214.868633122,3.397,1.63
214.868633142,3.412,1.62
214.868633162,3.418,1.615
214.868633182,3.423,1.609
214.868633202,3.423,1.609
214.868633222,3.428,1.609
214.868633242,3.428,1.609
214.868633262,3.428,1.609
214.868633282,3.428,1.609
214.868633302,3.433,1.604
214.868633322,3.438,1.594
214.868633342,3.443,1.589
214.868633362,3.454,1.573
214.868633382,3.464,1.563
214.868633402,3.469,1.553
214.868633422,3.479,1.537
214.868633442,3.489,1.527
214.868633462,3.5,1.522
214.868633482,3.51,1.511
214.868633502,3.52,1.506
214.868633522,3.525,1.496
214.868633542,3.536,1.486
214.868633562,3.541,1.48
214.868633582,3.546,1.475
214.868633602,3.546,1.47
214.868633622,3.551,1.465
214.868633642,3.551,1.465
214.868633662,3.551,1.46
214.868633682,3.556,1.46
214.868633702,3.556,1.455
214.868633722,3.556,1.455
214.868633742,3.556,1.449
214.868633762,3.556,1.449
214.868633782,3.556,1.449
214.868633802,3.556,1.449
214.868633822,3.556,1.449
214.868633842,3.561,1.449
214.868633862,3.561,1.449
214.868633882,3.561,1.449
214.868633902,3.561,1.449
214.868633922,3.567,1.449
214.868633942,3.567,1.449
214.868633962,3.572,1.444
214.868633982,3.572,1.439
214.868634002,3.572,1.439
214.868634022,3.572,1.434
214.868634042,3.572,1.434
214.868634062,3.577,1.434
214.868634082,3.577,1.434
214.868634102,3.582,1.434
214.868634122,3.582,1.434
214.868634142,3.587,1.434
214.868634162,3.587,1.429
214.868634182,3.592,1.429
214.868634202,3.592,1.429
214.868634222,3.592,1.429
214.868634242,3.592,1.429
214.868634262,3.592,1.424
214.868634282,3.592,1.424
214.868634302,3.597,1.424
214.868634322,3.597,1.424
214.868634342,3.597,1.424
214.868634362,3.597,1.424
214.868634382,3.603,1.424
