Time [s],CAN H,CAN L
214.728053002,2.595,2.579
214.728053022,2.595,2.579
214.728053042,2.595,2.579
214.728053062,2.595,2.585
214.728053082,2.595,2.585
214.728053102,2.595,2.585
214.728053122,2.6,2.585
214.728053142,2.6,2.585
214.728053162,2.6,2.585
214.728053182,2.6,2.585
214.728053202,2.6,2.585
214.728053222,2.6,2.585
214.728053242,2.6,2.585
214.728053262,2.595,2.585
214.728053282,2.595,2.585
214.728053302,2.595,2.585
214.728053322,2.595,2.585
214.728053342,2.595,2.585
214.728053362,2.595,2.579
214.728053382,2.59,2.579
214.728053402,2.59,2.574
214.728053422,2.595,2.569
214.728053442,2.621,2.543
214.728053462,2.672,2.497
214.728053482,2.754,2.414
214.728053502,2.868,2.301
214.728053522,2.986,2.182
214.728053542,3.083,2.079
214.728053562,3.161,2.002
214.728053582,3.227,1.94
214.728053602,3.284,1.888
214.728053622,3.34,1.831
214.728053642,3.392,1.78
214.728053662,3.433,1.738
214.728053682,3.464,1.707
214.728053702,3.484,1.692
214.728053722,3.5,1.687
214.728053742,3.51,1.682
214.728053762,3.51,1.682
214.728053782,3.51,1.682
214.728053802,3.51,1.676
214.728053822,3.515,1.676
214.728053842,3.515,1.671
214.728053862,3.52,1.666
214.728053882,3.525,1.661
214.728053902,3.531,1.651
214.728053922,3.541,1.64
214.728053942,3.551,1.63
214.728053962,3.561,1.62
214.728053982,3.572,1.615
214.728054002,3.582,1.604
214.728054022,3.597,1.594
214.728054042,3.608,1.584
214.728054062,3.618,1.578
214.728054082,3.623,1.568
214.728054102,3.628,1.563
214.728054122,3.633,1.558
214.728054142,3.639,1.553
214.728054162,3.644,1.547
214.728054182,3.644,1.542
214.728054202,3.649,1.537
214.728054222,3.649,1.537
214.728054242,3.649,1.537
214.728054262,3.649,1.537
214.728054282,3.649,1.537
214.728054302,3.649,1.542
214.728054322,3.649,1.542
214.728054342,3.649,1.542
214.728054362,3.649,1.542
214.728054382,3.644,1.542
214.728054402,3.644,1.547
214.728054422,3.644,1.547
214.728054442,3.644,1.547
214.728054462,3.644,1.547
214.728054482,3.639,1.547
214.728054502,3.639,1.547
214.728054522,3.633,1.553
214.728054542,3.633,1.553
214.728054562,3.633,1.553
214.728054582,3.633,1.553
214.728054602,3.639,1.553
214.728054622,3.639,1.553
214.728054642,3.639,1.558
214.728054662,3.639,1.558
214.728054682,3.639,1.558
214.728054702,3.639,1.553
214.728054722,3.639,1.553
214.728054742,3.639,1.558
214.728054762,3.639,1.558
214.728054782,3.639,1.558
214.728054802,3.639,1.558
214.728054822,3.639,1.558
214.728054842,3.633,1.558
214.728054862,3.639,1.558
214.728054882,3.639,1.558
214.728054902,3.639,1.558
214.728054922,3.639,1.558
214.728054942,3.639,1.558
214.728054962,3.639,1.558
214.728054982,3.639,1.558
214.728055002,3.639,1.558
214.728055022,3.639,1.558
214.728055042,3.639,1.558
214.728055062,3.639,1.558
214.728055082,3.639,1.558
214.728055102,3.633,1.558
214.728055122,3.633,1.558
214.728055142,3.639,1.558
214.728055162,3.639,1.558
214.728055182,3.639,1.558
214.728055202,3.639,1.558
214.728055222,3.639,1.558
214.728055242,3.639,1.563
214.728055262,3.639,1.563
214.728055282,3.639,1.563
214.728055302,3.639,1.563
214.728055322,3.639,1.558
214.728055342,3.639,1.558
214.728055362,3.639,1.558
214.728055382,3.639,1.558
214.728055402,3.633,1.563
214.728055422,3.628,1.568
214.728055442,3.613,1.584
214.728055462,3.577,1.625
214.728055482,3.495,1.702
214.728055502,3.366,1.826
214.728055522,3.217,1.976
214.728055542,3.083,2.115
214.728055562,3.001,2.198
214.728055582,2.981,2.218
214.728055602,2.991,2.203
214.728055622,2.996,2.192
214.728055642,2.97,2.208
214.728055662,2.924,2.244
214.728055682,2.873,2.291
214.728055702,2.837,2.316
214.728055722,2.821,2.327
214.728055742,2.826,2.321
214.728055762,2.832,2.306
214.728055782,2.837,2.296
214.728055802,2.837,2.296
214.728055822,2.832,2.296
214.728055842,2.826,2.306
214.728055862,2.816,2.321
214.728055882,2.806,2.337
214.728055902,2.796,2.352
214.728055922,2.79,2.368
214.728055942,2.78,2.383
214.728055962,2.775,2.394
214.728055982,2.765,2.409
214.728056002,2.754,2.42
214.728056022,2.739,2.43
214.728056042,2.729,2.44
214.728056062,2.718,2.456
214.728056082,2.708,2.466
214.728056102,2.698,2.481
214.728056122,2.688,2.492
214.728056142,2.677,2.497
214.728056162,2.667,2.502
214.728056182,2.657,2.507
214.728056202,2.646,2.518
214.728056222,2.641,2.523
214.728056242,2.631,2.528
214.728056262,2.626,2.533
214.728056282,2.616,2.533
214.728056302,2.611,2.533
214.728056322,2.611,2.533
214.728056342,2.605,2.533
214.728056362,2.605,2.538
214.728056382,2.605,2.538
214.728056402,2.6,2.543
214.728056422,2.6,2.543
214.728056442,2.6,2.543
214.728056462,2.6,2.543
214.728056482,2.6,2.543
214.728056502,2.6,2.549
214.728056522,2.595,2.554
214.728056542,2.6,2.554
214.728056542,2.6,2.554
214.728056542,2.6,2.554
214.728056542,2.6,2.554
214.728056542,2.6,2.554
214.728056542,2.6,2.554
214.728056542,2.6,2.554
214.728056542,2.6,2.554
214.728056542,2.6,2.554
214.728056542,2.6,2.554
214.728056542,2.6,2.554
214.728056542,2.6,2.554
214.728056542,2.6,2.554
214.728056542,2.6,2.554
214.728056542,2.6,2.554
214.728056542,2.6,2.554
214.728056542,2.6,2.554
214.728056542,2.6,2.554
214.728056542,2.6,2.554
214.728056542,2.6,2.554
214.728056542,2.6,2.554
214.728056542,2.6,2.554
214.728056542,2.6,2.554
