Time [s],CAN H,CAN L
215.568047302,2.518,2.512
215.568047322,2.518,2.507
215.568047342,2.518,2.507
215.568047362,2.518,2.507
215.568047382,2.518,2.507
215.568047402,2.518,2.512
215.568047422,2.518,2.512
215.568047442,2.518,2.512
215.568047462,2.518,2.512
215.568047482,2.518,2.512
215.568047502,2.518,2.512
215.568047522,2.518,2.512
215.568047542,2.518,2.512
215.568047562,2.518,2.512
215.568047582,2.518,2.507
215.568047602,2.518,2.512
215.568047622,2.518,2.512
215.568047642,2.518,2.512
215.568047662,2.518,2.512
215.568047682,2.523,2.512
215.568047702,2.523,2.512
215.568047722,2.523,2.512
215.568047742,2.523,2.512
215.568047762,2.523,2.512
215.568047782,2.523,2.512
215.568047802,2.523,2.507
215.568047822,2.523,2.507
215.568047842,2.523,2.507
215.568047862,2.523,2.507
215.568047882,2.523,2.507
215.568047902,2.523,2.507
215.568047922,2.528,2.502
215.568047942,2.549,2.481
215.568047962,2.59,2.44
215.568047982,2.667,2.368
215.568048002,2.77,2.265
215.568048022,2.888,2.146
215.568048042,2.991,2.038
215.568048062,3.078,1.95
215.568048082,3.145,1.878
215.568048102,3.212,1.816
215.568048122,3.268,1.754
215.568048142,3.325,1.707
215.568048162,3.366,1.666
215.568048182,3.397,1.635
215.568048202,3.418,1.615
215.568048222,3.433,1.604
215.568048242,3.438,1.599
215.568048262,3.443,1.594
215.568048282,3.448,1.594
215.568048302,3.448,1.599
215.568048322,3.443,1.599
215.568048342,3.448,1.594
215.568048362,3.448,1.594
215.568048382,3.459,1.589
215.568048402,3.464,1.578
215.568048422,3.474,1.568
215.568048442,3.479,1.558
215.568048462,3.489,1.553
215.568048482,3.5,1.542
215.568048502,3.51,1.532
215.568048522,3.52,1.522
215.568048542,3.531,1.511
215.568048562,3.541,1.506
215.568048582,3.546,1.496
215.568048602,3.551,1.486
215.568048622,3.556,1.475
215.568048642,3.567,1.47
215.568048662,3.572,1.47
215.568048682,3.572,1.465
215.568048702,3.577,1.46
215.568048722,3.577,1.455
215.568048742,3.577,1.455
215.568048762,3.582,1.455
215.568048782,3.582,1.46
215.568048802,3.587,1.46
215.568048822,3.582,1.46
215.568048842,3.582,1.46
215.568048862,3.582,1.46
215.568048882,3.582,1.46
215.568048902,3.577,1.46
215.568048922,3.577,1.46
215.568048942,3.572,1.46
215.568048962,3.572,1.46
215.568048982,3.572,1.46
215.568049002,3.567,1.46
215.568049022,3.567,1.465
215.568049042,3.567,1.465
215.568049062,3.572,1.465
215.568049082,3.572,1.465
215.568049102,3.572,1.465
215.568049122,3.572,1.465
215.568049142,3.572,1.465
215.568049162,3.572,1.465
215.568049182,3.572,1.465
215.568049202,3.567,1.465
215.568049222,3.567,1.465
215.568049242,3.567,1.47
215.568049262,3.567,1.47
215.568049282,3.567,1.465
215.568049302,3.567,1.465
215.568049322,3.567,1.465
215.568049342,3.567,1.47
215.568049362,3.567,1.47
215.568049382,3.567,1.47
215.568049402,3.567,1.47
215.568049422,3.567,1.47
215.568049442,3.567,1.465
215.568049462,3.567,1.465
215.568049482,3.567,1.465
215.568049502,3.567,1.47
215.568049522,3.567,1.47
215.568049542,3.567,1.47
215.568049562,3.567,1.47
215.568049582,3.567,1.47
215.568049602,3.567,1.465
215.568049622,3.567,1.465
215.568049642,3.567,1.465
215.568049662,3.567,1.465
215.568049682,3.567,1.465
215.568049702,3.567,1.465
215.568049722,3.567,1.465
215.568049742,3.567,1.465
215.568049762,3.567,1.465
215.568049782,3.567,1.465
215.568049802,3.567,1.47
215.568049822,3.567,1.47
215.568049842,3.567,1.47
215.568049862,3.567,1.465
215.568049882,3.567,1.47
215.568049902,3.561,1.47
215.568049922,3.556,1.48
215.568049942,3.536,1.501
215.568049962,3.484,1.547
215.568049982,3.392,1.635
215.568050002,3.263,1.754
215.568050022,3.135,1.883
215.568050042,3.042,1.976
215.568050062,3.001,2.012
215.568050082,2.991,2.022
215.568050102,2.97,2.038
215.568050122,2.919,2.084
215.568050142,2.862,2.146
215.568050162,2.821,2.192
215.568050182,2.811,2.213
215.568050202,2.811,2.213
215.568050222,2.811,2.213
215.568050242,2.801,2.223
215.568050262,2.79,2.239
215.568050282,2.785,2.244
215.568050302,2.78,2.249
215.568050322,2.78,2.249
215.568050342,2.775,2.249
215.568050362,2.765,2.26
215.568050382,2.749,2.265
215.568050402,2.739,2.275
215.568050422,2.724,2.285
215.568050442,2.713,2.296
215.568050462,2.698,2.306
215.568050482,2.688,2.316
215.568050502,2.677,2.327
215.568050522,2.667,2.342
215.568050542,2.652,2.358
215.568050562,2.641,2.368
215.568050582,2.631,2.383
215.568050602,2.621,2.394
215.568050622,2.611,2.404
215.568050642,2.605,2.42
215.568050662,2.595,2.43
215.568050682,2.59,2.435
215.568050702,2.585,2.44
215.568050722,2.575,2.445
215.568050742,2.564,2.45
215.568050762,2.559,2.456
215.568050782,2.554,2.456
215.568050802,2.554,2.461
215.568050822,2.549,2.461
215.568050842,2.544,2.461
215.568050862,2.544,2.466
215.568050882,2.539,2.466
215.568050902,2.539,2.466
215.568050922,2.539,2.466
215.568050942,2.539,2.466
215.568050962,2.539,2.471
215.568050982,2.539,2.471
215.568051002,2.539,2.476
215.568051022,2.533,2.476
215.568051042,2.533,2.476
215.568051042,2.533,2.476
215.568051042,2.533,2.476
215.568051042,2.533,2.476
215.568051042,2.533,2.476
215.568051042,2.533,2.476
215.568051042,2.533,2.476
215.568051042,2.533,2.476
215.568051042,2.533,2.476
215.568051042,2.533,2.476
215.568051042,2.533,2.476
215.568051042,2.533,2.476
215.568051042,2.533,2.476
