Time [s],CAN H,CAN L
253.129723722,2.456,2.44
253.129723742,2.456,2.44
253.129723762,2.456,2.44
253.129723782,2.456,2.445
253.129723802,2.461,2.445
253.129723822,2.461,2.45
253.129723842,2.461,2.45
253.129723862,2.461,2.45
253.129723882,2.467,2.456
253.129723902,2.467,2.456
253.129723922,2.467,2.456
253.129723942,2.467,2.461
253.129723962,2.472,2.461
253.129723982,2.472,2.461
253.129724002,2.472,2.461
253.129724022,2.472,2.461
253.129724042,2.472,2.461
253.129724062,2.472,2.461
253.129724082,2.472,2.461
253.129724102,2.472,2.461
253.129724122,2.472,2.461
253.129724142,2.467,2.456
253.129724162,2.467,2.456
253.129724182,2.461,2.456
253.129724202,2.467,2.45
253.129724222,2.472,2.445
253.129724242,2.487,2.43
253.129724262,2.523,2.389
253.129724282,2.585,2.321
253.129724302,2.667,2.229
253.129724322,2.765,2.131
253.129724342,2.857,2.038
253.129724362,2.934,1.965
253.129724382,2.991,1.909
253.129724402,3.047,1.857
253.129724422,3.094,1.805
253.129724442,3.14,1.764
253.129724462,3.176,1.728
253.129724482,3.207,1.702
253.129724502,3.227,1.687
253.129724522,3.238,1.671
253.129724542,3.248,1.666
253.129724562,3.258,1.666
253.129724582,3.258,1.661
253.129724602,3.263,1.666
253.129724622,3.263,1.666
253.129724642,3.263,1.661
253.129724662,3.263,1.656
253.129724682,3.268,1.651
253.129724702,3.279,1.64
253.129724722,3.289,1.635
253.129724742,3.294,1.625
253.129724762,3.304,1.615
253.129724782,3.31,1.609
253.129724802,3.32,1.599
253.129724822,3.325,1.589
253.129724842,3.335,1.578
253.129724862,3.34,1.573
253.129724882,3.346,1.563
253.129724902,3.356,1.553
253.129724922,3.361,1.547
253.129724942,3.366,1.542
253.129724962,3.376,1.532
253.129724982,3.376,1.532
253.129725002,3.382,1.527
253.129725022,3.387,1.527
253.129725042,3.387,1.527
253.129725062,3.392,1.522
253.129725082,3.392,1.522
253.129725102,3.392,1.522
253.129725122,3.392,1.527
253.129725142,3.392,1.527
253.129725162,3.392,1.527
253.129725182,3.392,1.527
253.129725202,3.392,1.527
253.129725222,3.392,1.527
253.129725242,3.387,1.527
253.129725262,3.387,1.527
253.129725282,3.382,1.522
253.129725302,3.382,1.522
253.129725322,3.382,1.522
253.129725342,3.376,1.522
253.129725362,3.382,1.522
253.129725382,3.382,1.527
253.129725402,3.382,1.527
253.129725422,3.382,1.527
253.129725442,3.382,1.527
253.129725462,3.382,1.527
253.129725482,3.382,1.527
253.129725502,3.382,1.532
253.129725522,3.387,1.532
253.129725542,3.387,1.532
253.129725562,3.382,1.532
253.129725582,3.382,1.527
253.129725602,3.376,1.527
253.129725622,3.376,1.527
253.129725642,3.376,1.527
253.129725662,3.376,1.527
253.129725682,3.376,1.522
253.129725702,3.376,1.522
253.129725722,3.376,1.522
253.129725742,3.376,1.522
253.129725762,3.376,1.522
253.129725782,3.376,1.527
253.129725802,3.376,1.527
253.129725822,3.376,1.527
253.129725842,3.376,1.527
253.129725862,3.376,1.522
253.129725882,3.376,1.522
253.129725902,3.371,1.522
253.129725922,3.371,1.522
253.129725942,3.371,1.522
253.129725962,3.376,1.522
253.129725982,3.376,1.522
253.129726002,3.376,1.522
253.129726022,3.376,1.522
253.129726042,3.376,1.522
253.129726062,3.376,1.522
253.129726082,3.376,1.522
253.129726102,3.376,1.522
253.129726122,3.376,1.522
253.129726142,3.376,1.522
253.129726162,3.376,1.522
253.129726182,3.371,1.522
253.129726202,3.371,1.522
253.129726222,3.366,1.527
253.129726242,3.346,1.547
253.129726262,3.304,1.599
253.129726282,3.222,1.682
253.129726302,3.119,1.79
253.129726322,3.011,1.898
253.129726342,2.939,1.976
253.129726362,2.903,2.012
253.129726382,2.888,2.027
253.129726402,2.862,2.048
253.129726422,2.821,2.089
253.129726442,2.78,2.141
253.129726462,2.749,2.182
253.129726482,2.734,2.198
253.129726502,2.729,2.203
253.129726522,2.724,2.203
253.129726542,2.718,2.213
253.129726562,2.708,2.218
253.129726582,2.698,2.218
253.129726602,2.693,2.218
253.129726622,2.698,2.223
253.129726642,2.698,2.229
253.129726662,2.693,2.239
253.129726682,2.688,2.254
253.129726702,2.677,2.265
253.129726722,2.662,2.275
253.129726742,2.646,2.275
253.129726762,2.631,2.28
253.129726782,2.616,2.285
253.129726802,2.605,2.291
253.129726822,2.59,2.301
253.129726842,2.58,2.311
253.129726862,2.575,2.327
253.129726882,2.564,2.342
253.129726902,2.554,2.352
253.129726922,2.549,2.363
253.129726942,2.544,2.378
253.129726962,2.533,2.383
253.129726982,2.528,2.389
253.129727002,2.518,2.394
253.129727022,2.508,2.394
253.129727042,2.497,2.399
253.129727062,2.492,2.399
253.129727082,2.482,2.399
253.129727102,2.482,2.404
253.129727122,2.482,2.409
253.129727142,2.482,2.42
253.129727162,2.487,2.425
253.129727182,2.487,2.43
253.129727202,2.492,2.43
253.129727222,2.492,2.435
253.129727242,2.492,2.44
253.129727262,2.492,2.44
253.129727282,2.492,2.44
253.129727302,2.492,2.44
253.129727322,2.492,2.44
