Time [s],CAN H,CAN L
224.228116102,2.585,2.574
224.228116122,2.585,2.574
224.228116142,2.585,2.574
224.228116162,2.58,2.574
224.228116182,2.58,2.574
224.228116202,2.58,2.574
224.228116222,2.58,2.574
224.228116242,2.585,2.574
224.228116262,2.585,2.574
224.228116282,2.585,2.574
224.228116302,2.585,2.574
224.228116322,2.585,2.574
224.228116342,2.585,2.574
224.228116362,2.585,2.574
224.228116382,2.585,2.574
224.228116402,2.585,2.574
224.228116422,2.585,2.574
224.228116442,2.585,2.574
224.228116462,2.585,2.574
224.228116482,2.585,2.574
224.228116502,2.58,2.574
224.228116522,2.58,2.574
224.228116542,2.58,2.569
224.228116562,2.58,2.569
224.228116582,2.585,2.564
224.228116602,2.611,2.543
224.228116622,2.657,2.497
224.228116642,2.739,2.414
224.228116662,2.847,2.306
224.228116682,2.965,2.187
224.228116702,3.068,2.079
224.228116722,3.15,2.002
224.228116742,3.212,1.94
224.228116762,3.274,1.883
224.228116782,3.33,1.826
224.228116802,3.382,1.769
224.228116822,3.423,1.723
224.228116842,3.454,1.697
224.228116862,3.474,1.676
224.228116882,3.489,1.671
224.228116902,3.5,1.666
224.228116922,3.505,1.661
224.228116942,3.51,1.661
224.228116962,3.51,1.666
224.228116982,3.515,1.666
224.228117002,3.515,1.666
224.228117022,3.52,1.661
224.228117042,3.525,1.651
224.228117062,3.536,1.64
224.228117082,3.541,1.635
224.228117102,3.551,1.625
224.228117122,3.561,1.615
224.228117142,3.572,1.599
224.228117162,3.582,1.589
224.228117182,3.592,1.584
224.228117202,3.603,1.573
224.228117222,3.613,1.568
224.228117242,3.618,1.558
224.228117262,3.623,1.553
224.228117282,3.628,1.542
224.228117302,3.633,1.537
224.228117322,3.639,1.532
224.228117342,3.644,1.527
224.228117362,3.649,1.527
224.228117382,3.649,1.527
224.228117402,3.649,1.527
224.228117422,3.649,1.527
224.228117442,3.654,1.527
224.228117462,3.649,1.527
224.228117482,3.649,1.532
224.228117502,3.644,1.532
224.228117522,3.644,1.532
224.228117542,3.639,1.532
224.228117562,3.639,1.532
224.228117582,3.639,1.537
224.228117602,3.639,1.537
224.228117622,3.639,1.542
224.228117642,3.633,1.537
224.228117662,3.633,1.542
224.228117682,3.633,1.542
224.228117702,3.633,1.542
224.228117722,3.633,1.542
224.228117742,3.633,1.542
224.228117762,3.633,1.542
224.228117782,3.633,1.542
224.228117802,3.633,1.547
224.228117822,3.633,1.547
224.228117842,3.633,1.547
224.228117862,3.633,1.547
224.228117882,3.633,1.547
224.228117902,3.633,1.547
224.228117922,3.633,1.547
224.228117942,3.633,1.547
224.228117962,3.628,1.542
224.228117982,3.623,1.537
224.228118002,3.623,1.537
224.228118022,3.633,1.547
224.228118042,3.639,1.558
224.228118062,3.649,1.568
224.228118082,3.649,1.573
224.228118102,3.644,1.568
224.228118122,3.633,1.558
224.228118142,3.623,1.542
224.228118162,3.613,1.532
224.228118182,3.608,1.527
224.228118202,3.613,1.527
224.228118222,3.618,1.537
224.228118242,3.633,1.553
224.228118262,3.639,1.563
224.228118282,3.644,1.568
224.228118302,3.644,1.568
224.228118322,3.644,1.563
224.228118342,3.639,1.558
224.228118362,3.633,1.553
224.228118382,3.623,1.547
224.228118402,3.618,1.542
224.228118422,3.618,1.542
224.228118442,3.623,1.542
224.228118462,3.628,1.547
224.228118482,3.628,1.553
224.228118502,3.633,1.558
224.228118522,3.639,1.558
224.228118542,3.639,1.558
224.228118562,3.633,1.558
224.228118582,3.628,1.563
224.228118602,3.613,1.578
224.228118622,3.572,1.615
224.228118642,3.495,1.687
224.228118662,3.371,1.805
224.228118682,3.217,1.95
224.228118702,3.083,2.089
224.228118722,3.001,2.182
224.228118742,2.975,2.213
224.228118762,2.991,2.203
224.228118782,2.996,2.192
224.228118802,2.975,2.203
224.228118822,2.929,2.239
224.228118842,2.878,2.285
224.228118862,2.842,2.316
224.228118882,2.826,2.327
224.228118902,2.821,2.316
224.228118922,2.832,2.301
224.228118942,2.837,2.291
224.228118962,2.837,2.285
224.228118982,2.832,2.291
224.228119002,2.821,2.301
224.228119022,2.816,2.321
224.228119042,2.806,2.337
224.228119062,2.801,2.352
224.228119082,2.796,2.368
224.228119102,2.785,2.378
224.228119122,2.775,2.389
224.228119142,2.765,2.399
224.228119162,2.754,2.414
224.228119182,2.744,2.425
224.228119202,2.734,2.44
224.228119222,2.724,2.45
224.228119242,2.708,2.461
224.228119262,2.703,2.476
224.228119282,2.693,2.487
224.228119302,2.682,2.497
224.228119322,2.672,2.502
224.228119342,2.662,2.512
224.228119362,2.652,2.518
224.228119382,2.646,2.523
224.228119402,2.641,2.523
224.228119422,2.631,2.523
224.228119442,2.621,2.523
224.228119462,2.616,2.528
224.228119482,2.605,2.528
224.228119502,2.605,2.528
224.228119522,2.605,2.533
224.228119542,2.611,2.538
224.228119562,2.611,2.543
224.228119582,2.611,2.549
224.228119602,2.605,2.549
224.228119622,2.605,2.549
224.228119642,2.605,2.549
224.228119662,2.611,2.554
224.228119682,2.611,2.554
224.228119702,2.611,2.554
224.228119702,2.611,2.554
224.228119702,2.611,2.554
224.228119702,2.611,2.554
224.228119702,2.611,2.554
224.228119702,2.611,2.554
224.228119702,2.611,2.554
224.228119702,2.611,2.554
224.228119702,2.611,2.554
224.228119702,2.611,2.554
224.228119702,2.611,2.554
224.228119702,2.611,2.554
224.228119702,2.611,2.554
224.228119702,2.611,2.554
224.228119702,2.611,2.554
224.228119702,2.611,2.554
224.228119702,2.611,2.554
224.228119702,2.611,2.554
224.228119702,2.611,2.554
224.228119702,2.611,2.554
