Time [s],CAN H,CAN L
234.198256122,2.461,2.445
234.198256142,2.461,2.445
234.198256162,2.467,2.445
234.198256182,2.467,2.45
234.198256202,2.472,2.45
234.198256222,2.467,2.456
234.198256242,2.467,2.456
234.198256262,2.472,2.456
234.198256282,2.472,2.456
234.198256302,2.472,2.456
234.198256322,2.472,2.461
234.198256342,2.472,2.456
234.198256362,2.472,2.456
234.198256382,2.472,2.456
234.198256402,2.472,2.456
234.198256422,2.472,2.456
234.198256442,2.467,2.456
234.198256462,2.472,2.456
234.198256482,2.472,2.456
234.198256502,2.472,2.456
234.198256522,2.472,2.456
234.198256542,2.472,2.456
234.198256562,2.472,2.456
234.198256582,2.472,2.456
234.198256602,2.477,2.445
234.198256622,2.497,2.425
234.198256642,2.539,2.378
234.198256662,2.611,2.306
234.198256682,2.698,2.213
234.198256702,2.796,2.11
234.198256722,2.878,2.022
234.198256742,2.95,1.95
234.198256762,3.011,1.898
234.198256782,3.068,1.847
234.198256802,3.114,1.795
234.198256822,3.161,1.754
234.198256842,3.191,1.718
234.198256862,3.217,1.692
234.198256882,3.238,1.682
234.198256902,3.248,1.676
234.198256922,3.258,1.671
234.198256942,3.258,1.666
234.198256962,3.258,1.666
234.198256982,3.263,1.666
234.198257002,3.268,1.666
234.198257022,3.268,1.661
234.198257042,3.274,1.656
234.198257062,3.279,1.651
234.198257082,3.279,1.64
234.198257102,3.289,1.635
234.198257122,3.294,1.63
234.198257142,3.304,1.62
234.198257162,3.315,1.615
234.198257182,3.32,1.599
234.198257202,3.33,1.589
234.198257222,3.34,1.578
234.198257242,3.346,1.573
234.198257262,3.356,1.568
234.198257282,3.361,1.563
234.198257302,3.371,1.553
234.198257322,3.376,1.547
234.198257342,3.382,1.537
234.198257362,3.382,1.537
234.198257382,3.387,1.532
234.198257402,3.392,1.532
234.198257422,3.392,1.532
234.198257442,3.397,1.532
234.198257462,3.397,1.527
234.198257482,3.392,1.527
234.198257502,3.392,1.527
234.198257522,3.392,1.527
234.198257542,3.392,1.527
234.198257562,3.392,1.527
234.198257582,3.392,1.527
234.198257602,3.392,1.527
234.198257622,3.392,1.527
234.198257642,3.392,1.527
234.198257662,3.392,1.527
234.198257682,3.392,1.527
234.198257702,3.387,1.527
234.198257722,3.387,1.532
234.198257742,3.387,1.532
234.198257762,3.387,1.532
234.198257782,3.382,1.532
234.198257802,3.382,1.527
234.198257822,3.382,1.527
234.198257842,3.382,1.527
234.198257862,3.382,1.527
234.198257882,3.382,1.527
234.198257902,3.387,1.532
234.198257922,3.387,1.532
234.198257942,3.387,1.532
234.198257962,3.387,1.532
234.198257982,3.387,1.527
234.198258002,3.387,1.527
234.198258022,3.387,1.527
234.198258042,3.387,1.527
234.198258062,3.382,1.527
234.198258082,3.382,1.527
234.198258102,3.382,1.527
234.198258122,3.382,1.527
234.198258142,3.382,1.527
234.198258162,3.382,1.527
234.198258182,3.382,1.527
234.198258202,3.382,1.527
234.198258222,3.382,1.527
234.198258242,3.382,1.527
234.198258262,3.382,1.527
234.198258282,3.382,1.532
234.198258302,3.382,1.532
234.198258322,3.382,1.527
234.198258342,3.382,1.527
234.198258362,3.382,1.527
234.198258382,3.382,1.527
234.198258402,3.382,1.527
234.198258422,3.382,1.527
234.198258442,3.382,1.527
234.198258462,3.382,1.522
234.198258482,3.382,1.522
234.198258502,3.382,1.522
234.198258522,3.382,1.527
234.198258542,3.382,1.527
234.198258562,3.382,1.527
234.198258582,3.376,1.527
234.198258602,3.371,1.537
234.198258622,3.346,1.563
234.198258642,3.294,1.615
234.198258662,3.207,1.702
234.198258682,3.104,1.816
234.198258702,3.006,1.919
234.198258722,2.939,1.991
234.198258742,2.909,2.022
234.198258762,2.888,2.038
234.198258782,2.862,2.063
234.198258802,2.816,2.105
234.198258822,2.775,2.156
234.198258842,2.749,2.192
234.198258862,2.739,2.208
234.198258882,2.734,2.208
234.198258902,2.729,2.213
234.198258922,2.724,2.218
234.198258942,2.713,2.223
234.198258962,2.708,2.229
234.198258982,2.708,2.229
234.198259002,2.703,2.229
234.198259022,2.698,2.234
234.198259042,2.688,2.239
234.198259062,2.677,2.249
234.198259082,2.667,2.26
234.198259102,2.657,2.265
234.198259122,2.646,2.275
234.198259142,2.641,2.285
234.198259162,2.631,2.296
234.198259182,2.616,2.306
234.198259202,2.605,2.321
234.198259222,2.595,2.332
234.198259242,2.58,2.342
234.198259262,2.569,2.347
234.198259282,2.559,2.358
234.198259302,2.544,2.363
234.198259322,2.539,2.373
234.198259342,2.528,2.378
234.198259362,2.518,2.389
234.198259382,2.513,2.394
234.198259402,2.513,2.399
234.198259422,2.508,2.404
234.198259442,2.508,2.409
234.198259462,2.503,2.414
234.198259482,2.497,2.414
234.198259502,2.492,2.42
234.198259522,2.492,2.42
234.198259542,2.487,2.42
234.198259562,2.487,2.425
234.198259582,2.487,2.425
234.198259602,2.487,2.43
234.198259622,2.487,2.435
234.198259642,2.492,2.435
234.198259662,2.492,2.44
234.198259682,2.492,2.44
234.198259702,2.492,2.44
234.198259722,2.492,2.44
234.198259722,2.492,2.44
234.198259722,2.492,2.44
234.198259722,2.492,2.44
234.198259722,2.492,2.44
234.198259722,2.492,2.44
234.198259722,2.492,2.44
234.198259722,2.492,2.44
234.198259722,2.492,2.44
234.198259722,2.492,2.44
234.198259722,2.492,2.44
234.198259722,2.492,2.44
234.198259722,2.492,2.44
234.198259722,2.492,2.44
234.198259722,2.492,2.44
234.198259722,2.492,2.44
234.198259722,2.492,2.44
234.198259722,2.492,2.44
234.198259722,2.492,2.44
234.198259722,2.492,2.44
