Time [s],CAN H,CAN L
221.349439422,2.518,2.492
221.349439442,2.518,2.497
221.349439462,2.518,2.497
221.349439482,2.518,2.497
221.349439502,2.518,2.497
221.349439522,2.518,2.502
221.349439542,2.518,2.502
221.349439562,2.518,2.502
221.349439582,2.513,2.502
221.349439602,2.513,2.497
221.349439622,2.508,2.497
221.349439642,2.508,2.497
221.349439662,2.508,2.497
221.349439682,2.508,2.497
221.349439702,2.508,2.497
221.349439722,2.513,2.497
221.349439742,2.513,2.497
221.349439762,2.508,2.497
221.349439782,2.508,2.497
221.349439802,2.508,2.502
221.349439822,2.513,2.502
221.349439842,2.513,2.502
221.349439862,2.513,2.502
221.349439882,2.513,2.502
221.349439902,2.513,2.502
221.349439922,2.513,2.502
221.349439942,2.508,2.502
221.349439962,2.508,2.497
221.349439982,2.508,2.497
221.349440002,2.513,2.492
221.349440022,2.528,2.476
221.349440042,2.569,2.435
221.349440062,2.641,2.368
221.349440082,2.739,2.27
221.349440102,2.852,2.162
221.349440122,2.96,2.048
221.349440142,3.047,1.955
221.349440162,3.119,1.883
221.349440182,3.186,1.821
221.349440202,3.248,1.764
221.349440222,3.299,1.707
221.349440242,3.346,1.666
221.349440262,3.376,1.635
221.349440282,3.402,1.609
221.349440302,3.412,1.599
221.349440322,3.423,1.594
221.349440342,3.428,1.589
221.349440362,3.428,1.589
221.349440382,3.428,1.589
221.349440402,3.433,1.589
221.349440422,3.433,1.594
221.349440442,3.433,1.589
221.349440462,3.438,1.584
221.349440482,3.443,1.578
221.349440502,3.454,1.568
221.349440522,3.459,1.558
221.349440542,3.469,1.547
221.349440562,3.479,1.537
221.349440582,3.489,1.527
221.349440602,3.5,1.517
221.349440622,3.51,1.506
221.349440642,3.515,1.496
221.349440662,3.525,1.491
221.349440682,3.531,1.48
221.349440702,3.541,1.475
221.349440722,3.546,1.47
221.349440742,3.551,1.465
221.349440762,3.556,1.46
221.349440782,3.561,1.455
221.349440802,3.561,1.455
221.349440822,3.561,1.449
221.349440842,3.561,1.449
221.349440862,3.561,1.449
221.349440882,3.561,1.449
221.349440902,3.561,1.449
221.349440922,3.561,1.449
221.349440942,3.561,1.449
221.349440962,3.561,1.449
221.349440982,3.561,1.455
221.349441002,3.561,1.455
221.349441022,3.556,1.455
221.349441042,3.556,1.455
221.349441062,3.556,1.46
221.349441082,3.556,1.46
221.349441102,3.556,1.46
221.349441122,3.556,1.46
221.349441142,3.551,1.46
221.349441162,3.551,1.46
221.349441182,3.551,1.46
221.349441202,3.551,1.46
221.349441222,3.551,1.465
221.349441242,3.551,1.46
221.349441262,3.551,1.46
221.349441282,3.551,1.46
221.349441302,3.551,1.46
221.349441322,3.551,1.465
221.349441342,3.551,1.465
221.349441362,3.551,1.465
221.349441382,3.556,1.465
221.349441402,3.556,1.465
221.349441422,3.556,1.465
221.349441442,3.551,1.46
221.349441462,3.551,1.46
221.349441482,3.551,1.46
221.349441502,3.551,1.46
221.349441522,3.551,1.46
221.349441542,3.546,1.46
221.349441562,3.546,1.46
221.349441582,3.546,1.46
221.349441602,3.546,1.46
221.349441622,3.546,1.46
221.349441642,3.546,1.46
221.349441662,3.551,1.46
221.349441682,3.551,1.46
221.349441702,3.551,1.455
221.349441722,3.551,1.46
221.349441742,3.551,1.46
221.349441762,3.551,1.46
221.349441782,3.551,1.46
221.349441802,3.551,1.46
221.349441822,3.551,1.46
221.349441842,3.551,1.46
221.349441862,3.551,1.455
221.349441882,3.546,1.455
221.349441902,3.546,1.455
221.349441922,3.546,1.46
221.349441942,3.551,1.46
221.349441962,3.551,1.465
221.349441982,3.551,1.465
221.349442002,3.546,1.47
221.349442022,3.525,1.486
221.349442042,3.479,1.522
221.349442062,3.397,1.604
221.349442082,3.279,1.723
221.349442102,3.15,1.852
221.349442122,3.047,1.955
221.349442142,2.996,2.002
221.349442162,2.981,2.012
221.349442182,2.965,2.027
221.349442202,2.924,2.069
221.349442222,2.868,2.131
221.349442242,2.821,2.182
221.349442262,2.801,2.213
221.349442282,2.801,2.218
221.349442302,2.806,2.218
221.349442322,2.796,2.223
221.349442342,2.785,2.234
221.349442362,2.78,2.239
221.349442382,2.775,2.244
221.349442402,2.77,2.244
221.349442422,2.765,2.249
221.349442442,2.754,2.254
221.349442462,2.744,2.26
221.349442482,2.729,2.27
221.349442502,2.718,2.275
221.349442522,2.708,2.285
221.349442542,2.693,2.301
221.349442562,2.682,2.311
221.349442582,2.667,2.321
221.349442602,2.657,2.337
221.349442622,2.652,2.352
221.349442642,2.641,2.363
221.349442662,2.631,2.378
221.349442682,2.621,2.394
221.349442702,2.611,2.404
221.349442722,2.6,2.414
221.349442742,2.595,2.425
221.349442762,2.585,2.43
221.349442782,2.58,2.44
221.349442802,2.569,2.445
221.349442822,2.564,2.45
221.349442842,2.554,2.45
221.349442862,2.549,2.456
221.349442882,2.544,2.456
221.349442902,2.544,2.461
221.349442922,2.539,2.461
221.349442942,2.539,2.466
221.349442962,2.539,2.466
221.349442982,2.533,2.466
221.349443002,2.533,2.471
221.349443022,2.533,2.471
221.349443042,2.533,2.471
221.349443062,2.533,2.476
221.349443082,2.533,2.476
221.349443102,2.533,2.476
221.349443122,2.533,2.481
221.349443122,2.533,2.481
221.349443122,2.533,2.481
221.349443122,2.533,2.481
221.349443122,2.533,2.481
221.349443122,2.533,2.481
221.349443122,2.533,2.481
221.349443122,2.533,2.481
221.349443122,2.533,2.481
221.349443122,2.533,2.481
221.349443122,2.533,2.481
221.349443122,2.533,2.481
221.349443122,2.533,2.481
221.349443122,2.533,2.481
221.349443122,2.533,2.481
