Time [s],CAN H,CAN L
213.568001942,2.523,2.512
213.568001962,2.523,2.512
213.568001982,2.523,2.512
213.568002002,2.523,2.512
213.568002022,2.523,2.512
213.568002042,2.523,2.512
213.568002062,2.523,2.512
213.568002082,2.523,2.518
213.568002102,2.523,2.518
213.568002122,2.523,2.518
213.568002142,2.523,2.518
213.568002162,2.523,2.518
213.568002182,2.523,2.518
213.568002202,2.523,2.518
213.568002222,2.523,2.518
213.568002242,2.523,2.518
213.568002262,2.523,2.512
213.568002282,2.523,2.512
213.568002302,2.523,2.512
213.568002322,2.523,2.518
213.568002342,2.518,2.518
213.568002362,2.518,2.512
213.568002382,2.518,2.512
213.568002402,2.518,2.512
213.568002422,2.518,2.518
213.568002442,2.518,2.518
213.568002462,2.518,2.518
213.568002482,2.518,2.512
213.568002502,2.518,2.512
213.568002522,2.523,2.512
213.568002542,2.523,2.518
213.568002562,2.523,2.518
213.568002582,2.523,2.518
213.568002602,2.523,2.518
213.568002622,2.523,2.512
213.568002642,2.528,2.512
213.568002662,2.533,2.502
213.568002682,2.549,2.487
213.568002702,2.575,2.466
213.568002722,2.611,2.43
213.568002742,2.646,2.394
213.568002762,2.693,2.347
213.568002782,2.739,2.296
213.568002802,2.801,2.234
213.568002822,2.857,2.167
213.568002842,2.924,2.105
213.568002862,2.986,2.038
213.568002882,3.053,1.971
213.568002902,3.109,1.904
213.568002922,3.166,1.836
213.568002942,3.222,1.775
213.568002962,3.274,1.718
213.568002982,3.325,1.666
213.568003002,3.371,1.625
213.568003022,3.412,1.589
213.568003042,3.443,1.553
213.568003062,3.474,1.522
213.568003082,3.5,1.491
213.568003102,3.52,1.47
213.568003122,3.541,1.455
213.568003142,3.556,1.439
213.568003162,3.572,1.429
213.568003182,3.577,1.418
213.568003202,3.587,1.413
213.568003222,3.592,1.408
213.568003242,3.597,1.403
213.568003262,3.597,1.398
213.568003282,3.597,1.398
213.568003302,3.603,1.398
213.568003322,3.603,1.398
213.568003342,3.603,1.398
213.568003362,3.603,1.398
213.568003382,3.603,1.398
213.568003402,3.603,1.398
213.568003422,3.603,1.403
213.568003442,3.597,1.408
213.568003462,3.597,1.408
213.568003482,3.592,1.413
213.568003502,3.592,1.413
213.568003522,3.587,1.418
213.568003542,3.587,1.424
213.568003562,3.587,1.429
213.568003582,3.587,1.429
213.568003602,3.582,1.434
213.568003622,3.582,1.434
213.568003642,3.577,1.434
213.568003662,3.577,1.439
213.568003682,3.577,1.444
213.568003702,3.577,1.449
213.568003722,3.572,1.449
213.568003742,3.572,1.449
213.568003762,3.572,1.449
213.568003782,3.567,1.449
213.568003802,3.567,1.449
213.568003822,3.561,1.449
213.568003842,3.561,1.449
213.568003862,3.561,1.449
213.568003882,3.561,1.455
213.568003902,3.561,1.455
213.568003922,3.561,1.455
213.568003942,3.561,1.455
213.568003962,3.561,1.455
213.568003982,3.556,1.455
213.568004002,3.556,1.455
213.568004022,3.561,1.455
213.568004042,3.561,1.455
213.568004062,3.556,1.455
213.568004082,3.556,1.455
213.568004102,3.556,1.455
213.568004122,3.556,1.455
213.568004142,3.556,1.455
213.568004162,3.556,1.449
213.568004182,3.556,1.449
213.568004202,3.561,1.449
213.568004222,3.561,1.455
213.568004242,3.561,1.455
213.568004262,3.561,1.455
213.568004282,3.556,1.46
213.568004302,3.556,1.46
213.568004322,3.556,1.46
213.568004342,3.556,1.46
213.568004362,3.556,1.46
213.568004382,3.556,1.46
213.568004402,3.556,1.455
213.568004422,3.556,1.455
213.568004442,3.556,1.449
213.568004462,3.561,1.449
213.568004482,3.561,1.455
213.568004502,3.561,1.455
213.568004522,3.561,1.455
213.568004542,3.561,1.455
213.568004562,3.556,1.455
213.568004582,3.556,1.455
213.568004602,3.556,1.46
213.568004622,3.551,1.46
213.568004642,3.536,1.475
213.568004662,3.515,1.496
213.568004682,3.484,1.527
213.568004702,3.443,1.568
213.568004722,3.402,1.615
213.568004742,3.356,1.666
213.568004762,3.304,1.713
213.568004782,3.253,1.769
213.568004802,3.196,1.826
213.568004822,3.14,1.883
213.568004842,3.089,1.94
213.568004862,3.032,1.996
213.568004882,2.981,2.053
213.568004902,2.934,2.1
213.568004922,2.893,2.146
213.568004942,2.852,2.192
213.568004962,2.816,2.229
213.568004982,2.78,2.265
213.568005002,2.754,2.291
213.568005022,2.729,2.311
213.568005042,2.703,2.332
213.568005062,2.688,2.347
213.568005082,2.677,2.363
213.568005102,2.667,2.378
213.568005122,2.657,2.383
213.568005142,2.646,2.389
213.568005162,2.641,2.394
213.568005182,2.636,2.399
213.568005202,2.631,2.404
213.568005222,2.631,2.409
213.568005242,2.626,2.414
213.568005262,2.621,2.414
213.568005282,2.616,2.42
213.568005302,2.616,2.42
213.568005322,2.611,2.42
213.568005342,2.611,2.425
213.568005362,2.605,2.43
213.568005382,2.605,2.435
213.568005402,2.6,2.435
213.568005422,2.595,2.44
213.568005442,2.595,2.44
213.568005462,2.59,2.445
