Time [s],CAN H,CAN L
214.098566022,2.533,2.528
214.098566042,2.533,2.528
214.098566062,2.533,2.528
214.098566082,2.533,2.528
214.098566102,2.528,2.528
214.098566122,2.528,2.528
214.098566142,2.528,2.528
214.098566162,2.528,2.528
214.098566182,2.533,2.528
214.098566202,2.533,2.528
214.098566222,2.533,2.528
214.098566242,2.533,2.523
214.098566262,2.533,2.523
214.098566282,2.533,2.523
214.098566302,2.533,2.523
214.098566322,2.533,2.528
214.098566342,2.533,2.528
214.098566362,2.533,2.528
214.098566382,2.528,2.528
214.098566402,2.533,2.528
214.098566422,2.533,2.528
214.098566442,2.533,2.528
214.098566462,2.533,2.528
214.098566482,2.533,2.528
214.098566502,2.533,2.528
214.098566522,2.533,2.523
214.098566542,2.533,2.523
214.098566562,2.544,2.518
214.098566582,2.564,2.492
214.098566602,2.616,2.44
214.098566622,2.698,2.358
214.098566642,2.816,2.244
214.098566662,2.945,2.115
214.098566682,3.053,2.002
214.098566702,3.145,1.909
214.098566722,3.217,1.831
214.098566742,3.284,1.769
214.098566762,3.346,1.713
214.098566782,3.397,1.666
214.098566802,3.428,1.64
214.098566822,3.448,1.62
214.098566842,3.459,1.615
214.098566862,3.464,1.609
214.098566882,3.464,1.604
214.098566902,3.464,1.604
214.098566922,3.464,1.604
214.098566942,3.469,1.609
214.098566962,3.469,1.609
214.098566982,3.474,1.604
214.098567002,3.479,1.599
214.098567022,3.489,1.594
214.098567042,3.495,1.584
214.098567062,3.505,1.573
214.098567082,3.515,1.563
214.098567102,3.52,1.547
214.098567122,3.531,1.537
214.098567142,3.541,1.527
214.098567162,3.551,1.517
214.098567182,3.556,1.511
214.098567202,3.561,1.501
214.098567222,3.572,1.496
214.098567242,3.577,1.491
214.098567262,3.582,1.486
214.098567282,3.587,1.48
214.098567302,3.587,1.475
214.098567322,3.592,1.475
214.098567342,3.592,1.475
214.098567362,3.592,1.475
214.098567382,3.592,1.47
214.098567402,3.587,1.47
214.098567422,3.587,1.47
214.098567442,3.587,1.475
214.098567462,3.582,1.475
214.098567482,3.582,1.48
214.098567502,3.582,1.48
