Time [s],CAN H,CAN L
214.766889622,2.513,2.507
214.766889642,2.513,2.507
214.766889662,2.513,2.507
214.766889682,2.513,2.507
214.766889702,2.513,2.507
214.766889722,2.513,2.507
214.766889742,2.518,2.512
214.766889762,2.518,2.512
214.766889782,2.513,2.512
214.766889802,2.513,2.512
214.766889822,2.513,2.507
214.766889842,2.513,2.507
214.766889862,2.518,2.507
214.766889882,2.518,2.502
214.766889902,2.518,2.507
214.766889922,2.513,2.507
214.766889942,2.513,2.507
214.766889962,2.513,2.507
214.766889982,2.513,2.507
214.766890002,2.513,2.502
214.766890022,2.513,2.502
214.766890042,2.513,2.507
214.766890062,2.513,2.507
214.766890082,2.518,2.507
214.766890102,2.518,2.507
214.766890122,2.518,2.507
214.766890142,2.518,2.512
214.766890162,2.518,2.507
214.766890182,2.523,2.507
214.766890202,2.528,2.497
214.766890222,2.554,2.471
214.766890242,2.611,2.42
214.766890262,2.698,2.332
214.766890282,2.801,2.218
214.766890302,2.914,2.105
214.766890322,3.017,1.996
214.766890342,3.099,1.914
214.766890362,3.166,1.847
214.766890382,3.232,1.79
214.766890402,3.289,1.733
214.766890422,3.34,1.682
214.766890442,3.376,1.646
214.766890462,3.402,1.625
214.766890482,3.423,1.609
214.766890502,3.433,1.599
214.766890522,3.443,1.594
214.766890542,3.443,1.589
214.766890562,3.448,1.589
214.766890582,3.448,1.594
214.766890602,3.448,1.594
214.766890622,3.454,1.589
214.766890642,3.454,1.589
214.766890662,3.459,1.584
214.766890682,3.469,1.573
214.766890702,3.479,1.568
214.766890722,3.489,1.558
214.766890742,3.495,1.547
214.766890762,3.505,1.537
214.766890782,3.515,1.527
214.766890802,3.52,1.517
214.766890822,3.531,1.506
214.766890842,3.541,1.496
214.766890862,3.546,1.491
214.766890882,3.556,1.48
214.766890902,3.567,1.475
214.766890922,3.572,1.47
214.766890942,3.577,1.465
214.766890962,3.577,1.465
214.766890982,3.577,1.46
214.766891002,3.577,1.46
214.766891022,3.582,1.455
214.766891042,3.582,1.455
214.766891062,3.587,1.455
214.766891082,3.582,1.455
214.766891102,3.582,1.455
214.766891122,3.582,1.46
214.766891142,3.582,1.46
214.766891162,3.582,1.46
214.766891182,3.582,1.46
214.766891202,3.582,1.46
214.766891222,3.577,1.46
214.766891242,3.577,1.46
214.766891262,3.572,1.46
214.766891282,3.572,1.46
214.766891302,3.577,1.46
214.766891322,3.577,1.465
214.766891342,3.572,1.465
214.766891362,3.567,1.465
214.766891382,3.567,1.465
214.766891402,3.567,1.465
214.766891422,3.567,1.465
214.766891442,3.572,1.47
214.766891462,3.572,1.47
214.766891482,3.572,1.47
214.766891502,3.572,1.47
214.766891522,3.577,1.47
214.766891542,3.577,1.47
214.766891562,3.572,1.47
214.766891582,3.572,1.47
214.766891602,3.572,1.465
214.766891622,3.572,1.465
214.766891642,3.572,1.465
214.766891662,3.572,1.465
214.766891682,3.572,1.465
214.766891702,3.572,1.465
214.766891722,3.572,1.465
214.766891742,3.572,1.465
214.766891762,3.572,1.465
214.766891782,3.572,1.465
214.766891802,3.572,1.465
214.766891822,3.572,1.465
214.766891842,3.567,1.465
214.766891862,3.567,1.465
214.766891882,3.572,1.47
214.766891902,3.572,1.47
214.766891922,3.572,1.47
214.766891942,3.572,1.47
214.766891962,3.567,1.465
214.766891982,3.567,1.465
214.766892002,3.572,1.465
214.766892022,3.572,1.465
214.766892042,3.572,1.465
214.766892062,3.572,1.465
214.766892082,3.567,1.465
214.766892102,3.567,1.465
214.766892122,3.567,1.465
214.766892142,3.567,1.465
214.766892162,3.567,1.465
214.766892182,3.567,1.47
214.766892202,3.556,1.48
214.766892222,3.525,1.511
214.766892242,3.464,1.573
214.766892262,3.356,1.676
214.766892282,3.222,1.805
214.766892302,3.104,1.924
214.766892322,3.032,1.996
214.766892342,3.006,2.022
214.766892362,2.996,2.027
214.766892382,2.965,2.058
214.766892402,2.909,2.11
214.766892422,2.852,2.172
214.766892442,2.821,2.208
214.766892462,2.816,2.223
214.766892482,2.816,2.223
214.766892502,2.811,2.229
