Time [s],CAN H,CAN L
238.644103542,2.533,2.528
238.644103562,2.533,2.528
238.644103582,2.533,2.533
238.644103602,2.533,2.533
238.644103622,2.533,2.533
238.644103642,2.533,2.528
238.644103662,2.533,2.528
238.644103682,2.533,2.528
238.644103702,2.533,2.528
238.644103722,2.533,2.528
238.644103742,2.533,2.528
238.644103762,2.533,2.533
238.644103782,2.533,2.533
238.644103802,2.533,2.533
238.644103822,2.533,2.533
238.644103842,2.533,2.533
238.644103862,2.533,2.533
238.644103882,2.533,2.533
238.644103902,2.533,2.528
238.644103922,2.533,2.528
238.644103942,2.533,2.528
238.644103962,2.533,2.533
238.644103982,2.533,2.533
238.644104002,2.539,2.533
238.644104022,2.539,2.533
238.644104042,2.539,2.533
238.644104062,2.539,2.533
238.644104082,2.533,2.533
238.644104102,2.533,2.533
238.644104122,2.533,2.533
238.644104142,2.533,2.533
238.644104162,2.533,2.533
238.644104182,2.533,2.528
238.644104202,2.539,2.523
238.644104222,2.549,2.507
238.644104242,2.564,2.492
238.644104262,2.59,2.471
238.644104282,2.616,2.44
238.644104302,2.657,2.404
238.644104322,2.698,2.358
238.644104342,2.754,2.306
238.644104362,2.811,2.254
238.644104382,2.868,2.192
238.644104402,2.924,2.131
238.644104422,2.986,2.063
238.644104442,3.047,1.996
238.644104462,3.109,1.929
238.644104482,3.171,1.862
238.644104502,3.227,1.805
238.644104522,3.284,1.749
238.644104542,3.33,1.697
238.644104562,3.376,1.651
238.644104582,3.418,1.604
238.644104602,3.459,1.568
238.644104622,3.495,1.537
238.644104642,3.525,1.511
238.644104662,3.551,1.491
238.644104682,3.572,1.47
238.644104702,3.587,1.449
238.644104722,3.603,1.434
238.644104742,3.613,1.424
238.644104762,3.618,1.418
238.644104782,3.628,1.413
238.644104802,3.633,1.408
238.644104822,3.639,1.403
238.644104842,3.644,1.398
238.644104862,3.644,1.398
238.644104882,3.644,1.398
238.644104902,3.644,1.398
238.644104922,3.644,1.398
