Time [s],CAN H,CAN L
214.006894822,2.456,2.44
214.006894842,2.456,2.445
214.006894862,2.461,2.445
214.006894882,2.461,2.445
214.006894902,2.461,2.445
214.006894922,2.461,2.445
214.006894942,2.461,2.445
214.006894962,2.467,2.445
214.006894982,2.467,2.445
214.006895002,2.467,2.45
214.006895022,2.461,2.45
214.006895042,2.461,2.45
214.006895062,2.461,2.45
214.006895082,2.461,2.45
214.006895102,2.461,2.45
214.006895122,2.461,2.45
214.006895142,2.461,2.45
214.006895162,2.461,2.45
214.006895182,2.461,2.45
214.006895202,2.461,2.45
214.006895222,2.461,2.45
214.006895242,2.461,2.45
214.006895262,2.461,2.45
214.006895282,2.461,2.445
214.006895302,2.461,2.445
214.006895322,2.467,2.445
214.006895342,2.482,2.43
214.006895362,2.513,2.394
214.006895382,2.575,2.327
214.006895402,2.657,2.234
214.006895422,2.754,2.131
214.006895442,2.842,2.038
214.006895462,2.919,1.96
214.006895482,2.981,1.904
214.006895502,3.037,1.852
214.006895522,3.089,1.805
214.006895542,3.135,1.764
214.006895562,3.176,1.723
214.006895582,3.202,1.697
214.006895602,3.222,1.682
214.006895622,3.238,1.671
214.006895642,3.243,1.666
214.006895662,3.248,1.661
214.006895682,3.253,1.656
214.006895702,3.253,1.656
214.006895722,3.258,1.656
214.006895742,3.258,1.656
214.006895762,3.263,1.651
214.006895782,3.263,1.646
214.006895802,3.268,1.635
214.006895822,3.279,1.625
214.006895842,3.284,1.62
214.006895862,3.299,1.609
214.006895882,3.304,1.604
214.006895902,3.315,1.594
214.006895922,3.32,1.584
214.006895942,3.325,1.573
214.006895962,3.335,1.568
214.006895982,3.34,1.558
214.006896002,3.351,1.547
214.006896022,3.356,1.542
214.006896042,3.366,1.532
214.006896062,3.371,1.532
214.006896082,3.371,1.527
214.006896102,3.371,1.527
214.006896122,3.376,1.522
214.006896142,3.376,1.517
214.006896162,3.382,1.517
214.006896182,3.382,1.517
214.006896202,3.382,1.517
214.006896222,3.382,1.511
214.006896242,3.382,1.511
214.006896262,3.382,1.511
214.006896282,3.376,1.511
214.006896302,3.382,1.511
214.006896322,3.376,1.511
214.006896342,3.376,1.517
214.006896362,3.376,1.517
214.006896382,3.376,1.517
214.006896402,3.376,1.517
214.006896422,3.376,1.522
214.006896442,3.376,1.522
214.006896462,3.376,1.522
214.006896482,3.376,1.522
214.006896502,3.376,1.517
214.006896522,3.376,1.517
214.006896542,3.371,1.517
214.006896562,3.371,1.517
214.006896582,3.371,1.517
214.006896602,3.371,1.517
214.006896622,3.371,1.522
214.006896642,3.371,1.522
214.006896662,3.371,1.522
214.006896682,3.376,1.517
214.006896702,3.371,1.517
214.006896722,3.371,1.517
214.006896742,3.371,1.522
214.006896762,3.371,1.522
214.006896782,3.371,1.517
214.006896802,3.371,1.517
214.006896822,3.371,1.517
214.006896842,3.371,1.517
214.006896862,3.371,1.517
214.006896882,3.371,1.517
214.006896902,3.371,1.517
214.006896922,3.371,1.511
214.006896942,3.366,1.511
214.006896962,3.366,1.511
214.006896982,3.366,1.511
214.006897002,3.366,1.511
214.006897022,3.366,1.511
214.006897042,3.366,1.511
214.006897062,3.366,1.511
214.006897082,3.361,1.511
214.006897102,3.361,1.511
214.006897122,3.366,1.511
214.006897142,3.366,1.511
214.006897162,3.366,1.511
214.006897182,3.366,1.511
214.006897202,3.366,1.511
214.006897222,3.366,1.511
214.006897242,3.366,1.511
214.006897262,3.366,1.511
214.006897282,3.366,1.511
214.006897302,3.366,1.511
214.006897322,3.361,1.517
214.006897342,3.34,1.537
214.006897362,3.304,1.573
214.006897382,3.232,1.646
214.006897402,3.13,1.754
214.006897422,3.027,1.867
214.006897442,2.945,1.955
214.006897462,2.898,1.996
214.006897482,2.883,2.012
214.006897502,2.862,2.033
214.006897522,2.821,2.074
214.006897542,2.78,2.125
214.006897562,2.744,2.172
214.006897582,2.729,2.198
214.006897602,2.724,2.198
214.006897622,2.718,2.203
214.006897642,2.713,2.203
214.006897662,2.708,2.213
214.006897682,2.703,2.218
214.006897702,2.703,2.218
214.006897722,2.698,2.223
214.006897742,2.693,2.229
214.006897762,2.682,2.234
214.006897782,2.677,2.244
214.006897802,2.667,2.254
214.006897822,2.662,2.265
214.006897842,2.652,2.27
214.006897862,2.641,2.28
214.006897882,2.626,2.285
214.006897902,2.616,2.296
214.006897922,2.605,2.306
214.006897942,2.59,2.316
214.006897962,2.575,2.327
214.006897982,2.564,2.332
214.006898002,2.549,2.342
214.006898022,2.539,2.352
214.006898042,2.528,2.358
214.006898062,2.518,2.368
214.006898082,2.508,2.373
214.006898102,2.503,2.378
214.006898122,2.503,2.383
214.006898142,2.497,2.389
214.006898162,2.492,2.394
214.006898182,2.492,2.404
214.006898202,2.492,2.409
214.006898222,2.487,2.414
214.006898242,2.487,2.42
214.006898262,2.482,2.42
214.006898282,2.482,2.425
214.006898302,2.482,2.425
214.006898322,2.482,2.425
214.006898342,2.482,2.425
214.006898362,2.482,2.425
214.006898382,2.487,2.43
214.006898402,2.487,2.43
214.006898422,2.487,2.435
214.006898442,2.482,2.435
214.006898442,2.482,2.435
214.006898442,2.482,2.435
214.006898442,2.482,2.435
214.006898442,2.482,2.435
214.006898442,2.482,2.435
214.006898442,2.482,2.435
214.006898442,2.482,2.435
214.006898442,2.482,2.435
214.006898442,2.482,2.435
214.006898442,2.482,2.435
214.006898442,2.482,2.435
214.006898442,2.482,2.435
214.006898442,2.482,2.435
214.006898442,2.482,2.435
214.006898442,2.482,2.435
214.006898442,2.482,2.435
214.006898442,2.482,2.435
214.006898442,2.482,2.435
