Time [s],CAN H,CAN L
223.128926862,2.456,2.435
223.128926882,2.456,2.435
223.128926902,2.456,2.44
223.128926922,2.461,2.445
223.128926942,2.461,2.445
223.128926962,2.461,2.445
223.128926982,2.456,2.445
223.128927002,2.461,2.445
223.128927022,2.461,2.45
223.128927042,2.467,2.45
223.128927062,2.467,2.45
223.128927082,2.461,2.45
223.128927102,2.461,2.45
223.128927122,2.461,2.45
223.128927142,2.461,2.45
223.128927162,2.461,2.45
223.128927182,2.461,2.45
223.128927202,2.461,2.45
223.128927222,2.461,2.445
223.128927242,2.461,2.445
223.128927262,2.461,2.445
223.128927282,2.461,2.45
223.128927302,2.461,2.45
223.128927322,2.461,2.45
223.128927342,2.461,2.45
223.128927362,2.461,2.445
223.128927382,2.467,2.44
223.128927402,2.482,2.43
223.128927422,2.513,2.389
223.128927442,2.58,2.321
223.128927462,2.667,2.234
223.128927482,2.76,2.131
223.128927502,2.852,2.043
223.128927522,2.924,1.965
223.128927542,2.991,1.909
223.128927562,3.047,1.857
223.128927582,3.094,1.811
223.128927602,3.14,1.764
223.128927622,3.181,1.723
223.128927642,3.207,1.697
223.128927662,3.232,1.682
223.128927682,3.243,1.671
223.128927702,3.253,1.666
223.128927722,3.258,1.661
223.128927742,3.258,1.661
223.128927762,3.258,1.661
223.128927782,3.263,1.661
223.128927802,3.263,1.661
223.128927822,3.268,1.656
223.128927842,3.274,1.651
223.128927862,3.279,1.64
223.128927882,3.284,1.635
223.128927902,3.294,1.625
223.128927922,3.299,1.62
223.128927942,3.31,1.609
223.128927962,3.32,1.599
223.128927982,3.33,1.589
223.128928002,3.335,1.578
223.128928022,3.346,1.573
223.128928042,3.351,1.563
223.128928062,3.361,1.553
223.128928082,3.366,1.547
223.128928102,3.371,1.542
223.128928122,3.376,1.537
223.128928142,3.382,1.532
223.128928162,3.387,1.532
223.128928182,3.387,1.527
223.128928202,3.392,1.527
223.128928222,3.392,1.527
223.128928242,3.392,1.527
