Time [s],CAN H,CAN L
235.708101382,2.59,2.579
235.708101402,2.6,2.59
235.708101422,2.605,2.6
235.708101442,2.616,2.605
235.708101462,2.616,2.605
235.708101482,2.611,2.605
235.708101502,2.605,2.595
235.708101522,2.6,2.59
235.708101542,2.595,2.585
235.708101562,2.595,2.585
235.708101582,2.6,2.59
235.708101602,2.605,2.595
235.708101622,2.611,2.605
235.708101642,2.616,2.61
235.708101662,2.616,2.61
235.708101682,2.616,2.61
235.708101702,2.611,2.61
235.708101722,2.605,2.6
235.708101742,2.6,2.595
235.708101762,2.595,2.595
235.708101782,2.595,2.59
235.708101802,2.6,2.579
235.708101822,2.621,2.559
235.708101842,2.667,2.512
235.708101862,2.749,2.435
235.708101882,2.857,2.327
235.708101902,2.975,2.208
235.708101922,3.078,2.105
235.708101942,3.155,2.027
235.708101962,3.217,1.965
235.708101982,3.279,1.909
235.708102002,3.335,1.852
235.708102022,3.387,1.795
235.708102042,3.428,1.754
235.708102062,3.454,1.723
235.708102082,3.474,1.702
235.708102102,3.495,1.692
235.708102122,3.505,1.687
235.708102142,3.51,1.687
235.708102162,3.51,1.687
235.708102182,3.51,1.687
235.708102202,3.515,1.687
235.708102222,3.52,1.687
235.708102242,3.525,1.682
235.708102262,3.531,1.676
235.708102282,3.536,1.671
235.708102302,3.541,1.661
235.708102322,3.551,1.651
235.708102342,3.556,1.64
235.708102362,3.567,1.625
235.708102382,3.577,1.615
235.708102402,3.587,1.604
235.708102422,3.597,1.594
235.708102442,3.603,1.589
235.708102462,3.613,1.578
235.708102482,3.623,1.573
235.708102502,3.633,1.568
235.708102522,3.639,1.563
235.708102542,3.639,1.558
235.708102562,3.644,1.558
235.708102582,3.644,1.553
235.708102602,3.644,1.547
235.708102622,3.644,1.547
235.708102642,3.639,1.542
235.708102662,3.639,1.542
235.708102682,3.639,1.542
235.708102702,3.644,1.542
235.708102722,3.644,1.547
235.708102742,3.644,1.553
235.708102762,3.644,1.553
235.708102782,3.639,1.558
235.708102802,3.644,1.558
235.708102822,3.639,1.558
235.708102842,3.639,1.558
235.708102862,3.633,1.558
235.708102882,3.633,1.558
235.708102902,3.628,1.558
235.708102922,3.628,1.563
235.708102942,3.628,1.563
235.708102962,3.633,1.563
235.708102982,3.633,1.563
235.708103002,3.633,1.563
235.708103022,3.628,1.563
235.708103042,3.628,1.563
235.708103062,3.628,1.563
235.708103082,3.633,1.563
235.708103102,3.633,1.563
235.708103122,3.628,1.563
235.708103142,3.628,1.563
235.708103162,3.628,1.563
235.708103182,3.628,1.563
235.708103202,3.628,1.568
235.708103222,3.633,1.568
235.708103242,3.633,1.568
235.708103262,3.633,1.568
235.708103282,3.633,1.573
235.708103302,3.628,1.568
