Time [s],CAN H,CAN L
214.097206062,2.482,2.476
214.097206082,2.482,2.476
214.097206102,2.482,2.476
214.097206122,2.477,2.476
214.097206142,2.477,2.476
214.097206162,2.477,2.476
214.097206182,2.477,2.476
214.097206202,2.477,2.471
214.097206222,2.482,2.476
214.097206242,2.482,2.476
214.097206262,2.482,2.476
214.097206282,2.482,2.476
214.097206302,2.482,2.476
214.097206322,2.482,2.476
214.097206342,2.477,2.476
214.097206362,2.477,2.471
214.097206382,2.482,2.471
214.097206402,2.482,2.471
214.097206422,2.487,2.471
214.097206442,2.487,2.471
214.097206462,2.492,2.466
214.097206482,2.508,2.44
214.097206502,2.554,2.399
214.097206522,2.621,2.321
214.097206542,2.713,2.229
214.097206562,2.811,2.131
214.097206582,2.893,2.043
214.097206602,2.97,1.976
214.097206622,3.027,1.919
214.097206642,3.083,1.867
214.097206662,3.13,1.821
214.097206682,3.176,1.775
214.097206702,3.207,1.738
214.097206722,3.232,1.713
214.097206742,3.253,1.697
214.097206762,3.263,1.692
214.097206782,3.274,1.687
214.097206802,3.279,1.687
214.097206822,3.284,1.687
214.097206842,3.284,1.682
214.097206862,3.284,1.682
214.097206882,3.284,1.682
214.097206902,3.284,1.676
214.097206922,3.289,1.671
214.097206942,3.299,1.661
214.097206962,3.304,1.656
214.097206982,3.315,1.646
214.097207002,3.32,1.635
214.097207022,3.33,1.625
214.097207042,3.34,1.615
214.097207062,3.351,1.604
214.097207082,3.361,1.594
214.097207102,3.366,1.589
214.097207122,3.371,1.578
214.097207142,3.382,1.568
214.097207162,3.387,1.563
214.097207182,3.392,1.553
214.097207202,3.392,1.553
214.097207222,3.397,1.547
214.097207242,3.402,1.547
214.097207262,3.407,1.547
214.097207282,3.407,1.542
214.097207302,3.407,1.542
214.097207322,3.407,1.537
214.097207342,3.407,1.537
214.097207362,3.407,1.537
214.097207382,3.407,1.537
214.097207402,3.407,1.537
214.097207422,3.402,1.537
214.097207442,3.407,1.537
214.097207462,3.407,1.542
214.097207482,3.402,1.542
214.097207502,3.402,1.542
214.097207522,3.397,1.542
214.097207542,3.397,1.542
214.097207562,3.402,1.542
214.097207582,3.402,1.547
214.097207602,3.402,1.547
214.097207622,3.402,1.547
214.097207642,3.402,1.547
214.097207662,3.402,1.547
214.097207682,3.402,1.547
214.097207702,3.402,1.547
214.097207722,3.397,1.542
214.097207742,3.397,1.542
214.097207762,3.397,1.537
214.097207782,3.397,1.537
214.097207802,3.397,1.537
214.097207822,3.397,1.542
214.097207842,3.397,1.542
214.097207862,3.397,1.542
214.097207882,3.397,1.542
214.097207902,3.402,1.542
214.097207922,3.397,1.542
214.097207942,3.397,1.542
214.097207962,3.397,1.542
214.097207982,3.397,1.542
214.097208002,3.397,1.542
214.097208022,3.397,1.542
214.097208042,3.397,1.542
214.097208062,3.392,1.537
214.097208082,3.392,1.537
214.097208102,3.392,1.537
214.097208122,3.392,1.537
214.097208142,3.392,1.537
214.097208162,3.392,1.537
214.097208182,3.392,1.542
214.097208202,3.392,1.542
214.097208222,3.392,1.542
214.097208242,3.392,1.537
214.097208262,3.392,1.542
214.097208282,3.392,1.542
214.097208302,3.392,1.542
214.097208322,3.392,1.537
214.097208342,3.392,1.537
214.097208362,3.392,1.537
214.097208382,3.392,1.537
214.097208402,3.392,1.537
214.097208422,3.392,1.537
214.097208442,3.392,1.542
214.097208462,3.387,1.547
214.097208482,3.366,1.568
214.097208502,3.32,1.62
214.097208522,3.232,1.702
214.097208542,3.125,1.816
214.097208562,3.022,1.924
214.097208582,2.95,1.996
214.097208602,2.919,2.027
214.097208622,2.903,2.043
214.097208642,2.878,2.069
214.097208662,2.837,2.115
214.097208682,2.796,2.167
214.097208702,2.765,2.203
214.097208722,2.749,2.213
214.097208742,2.744,2.218
214.097208762,2.739,2.218
214.097208782,2.734,2.229
214.097208802,2.724,2.239
214.097208822,2.718,2.244
214.097208842,2.718,2.244
214.097208862,2.713,2.244
214.097208882,2.708,2.249
214.097208902,2.703,2.254
214.097208922,2.698,2.265
214.097208942,2.688,2.27
214.097208962,2.677,2.28
214.097208982,2.662,2.285
214.097209002,2.652,2.301
214.097209022,2.641,2.311
214.097209042,2.626,2.316
214.097209062,2.616,2.327
214.097209082,2.6,2.337
214.097209102,2.59,2.347
214.097209122,2.58,2.358
214.097209142,2.569,2.363
214.097209162,2.559,2.373
214.097209182,2.549,2.378
214.097209202,2.539,2.389
214.097209222,2.533,2.399
214.097209242,2.528,2.409
214.097209262,2.523,2.414
214.097209282,2.518,2.42
214.097209302,2.518,2.42
214.097209322,2.513,2.425
214.097209342,2.513,2.43
214.097209362,2.508,2.435
214.097209382,2.508,2.44
214.097209402,2.508,2.445
214.097209422,2.508,2.445
214.097209442,2.508,2.445
214.097209462,2.508,2.445
214.097209482,2.508,2.445
214.097209502,2.508,2.445
214.097209522,2.508,2.45
214.097209542,2.508,2.45
214.097209562,2.503,2.45
214.097209582,2.503,2.45
214.097209582,2.503,2.45
214.097209582,2.503,2.45
214.097209582,2.503,2.45
214.097209582,2.503,2.45
214.097209582,2.503,2.45
214.097209582,2.503,2.45
214.097209582,2.503,2.45
214.097209582,2.503,2.45
214.097209582,2.503,2.45
214.097209582,2.503,2.45
214.097209582,2.503,2.45
214.097209582,2.503,2.45
214.097209582,2.503,2.45
214.097209582,2.503,2.45
214.097209582,2.503,2.45
214.097209582,2.503,2.45
214.097209582,2.503,2.45
214.097209582,2.503,2.45
214.097209582,2.503,2.45
214.097209582,2.503,2.45
214.097209582,2.503,2.45
214.097209582,2.503,2.45
214.097209582,2.503,2.45
