Time [s],CAN H,CAN L
215.058520522,2.461,2.445
215.058520542,2.461,2.445
215.058520562,2.461,2.45
215.058520582,2.461,2.45
215.058520602,2.461,2.45
215.058520622,2.461,2.45
215.058520642,2.461,2.45
215.058520662,2.456,2.45
215.058520682,2.456,2.445
215.058520702,2.451,2.445
215.058520722,2.451,2.445
215.058520742,2.451,2.445
215.058520762,2.451,2.445
215.058520782,2.451,2.44
215.058520802,2.451,2.44
215.058520822,2.451,2.44
215.058520842,2.446,2.44
215.058520862,2.446,2.44
215.058520882,2.446,2.44
215.058520902,2.451,2.44
215.058520922,2.451,2.44
215.058520942,2.446,2.44
215.058520962,2.446,2.44
215.058520982,2.451,2.44
215.058521002,2.451,2.445
215.058521022,2.451,2.445
215.058521042,2.456,2.435
215.058521062,2.477,2.414
215.058521082,2.523,2.373
215.058521102,2.595,2.296
215.058521122,2.688,2.203
215.058521142,2.78,2.105
215.058521162,2.868,2.017
215.058521182,2.934,1.945
215.058521202,2.996,1.888
215.058521222,3.047,1.842
215.058521242,3.099,1.795
215.058521262,3.145,1.749
215.058521282,3.181,1.713
215.058521302,3.207,1.687
215.058521322,3.227,1.676
215.058521342,3.243,1.666
215.058521362,3.248,1.661
215.058521382,3.253,1.656
215.058521402,3.253,1.656
215.058521422,3.253,1.656
215.058521442,3.258,1.656
215.058521462,3.263,1.656
215.058521482,3.263,1.651
215.058521502,3.268,1.646
215.058521522,3.274,1.635
215.058521542,3.284,1.63
215.058521562,3.294,1.62
215.058521582,3.299,1.609
215.058521602,3.31,1.604
215.058521622,3.32,1.594
215.058521642,3.325,1.584
215.058521662,3.335,1.573
215.058521682,3.34,1.568
215.058521702,3.351,1.558
215.058521722,3.356,1.553
215.058521742,3.361,1.547
215.058521762,3.366,1.537
215.058521782,3.371,1.532
215.058521802,3.376,1.532
215.058521822,3.376,1.527
215.058521842,3.382,1.527
215.058521862,3.387,1.527
215.058521882,3.387,1.527
215.058521902,3.387,1.527
215.058521922,3.387,1.522
215.058521942,3.382,1.522
215.058521962,3.387,1.522
215.058521982,3.387,1.522
215.058522002,3.387,1.522
215.058522022,3.387,1.522
215.058522042,3.382,1.522
215.058522062,3.382,1.527
215.058522082,3.382,1.527
215.058522102,3.382,1.527
215.058522122,3.382,1.527
215.058522142,3.382,1.527
215.058522162,3.382,1.527
215.058522182,3.382,1.527
215.058522202,3.382,1.527
215.058522222,3.382,1.532
215.058522242,3.382,1.532
215.058522262,3.382,1.532
215.058522282,3.382,1.532
215.058522302,3.382,1.532
215.058522322,3.382,1.532
215.058522342,3.382,1.532
215.058522362,3.382,1.532
215.058522382,3.376,1.532
215.058522402,3.382,1.532
215.058522422,3.382,1.532
215.058522442,3.382,1.532
215.058522462,3.382,1.527
215.058522482,3.382,1.527
215.058522502,3.382,1.527
215.058522522,3.376,1.532
215.058522542,3.376,1.532
215.058522562,3.376,1.532
215.058522582,3.376,1.532
215.058522602,3.376,1.532
215.058522622,3.382,1.532
215.058522642,3.382,1.532
215.058522662,3.376,1.532
215.058522682,3.376,1.532
215.058522702,3.376,1.532
215.058522722,3.376,1.527
215.058522742,3.376,1.527
215.058522762,3.376,1.527
215.058522782,3.376,1.527
215.058522802,3.376,1.527
215.058522822,3.382,1.532
215.058522842,3.382,1.532
215.058522862,3.376,1.532
215.058522882,3.376,1.532
215.058522902,3.376,1.532
215.058522922,3.376,1.532
215.058522942,3.376,1.527
215.058522962,3.376,1.527
215.058522982,3.376,1.527
215.058523002,3.382,1.532
215.058523022,3.376,1.532
215.058523042,3.371,1.537
215.058523062,3.346,1.563
215.058523082,3.294,1.615
215.058523102,3.212,1.702
215.058523122,3.104,1.816
