Time [s],CAN H,CAN L
222.229566882,2.492,2.481
222.229566902,2.487,2.481
222.229566922,2.487,2.487
222.229566942,2.487,2.487
222.229566962,2.487,2.487
222.229566982,2.487,2.487
222.229567002,2.487,2.487
222.229567022,2.487,2.487
222.229567042,2.492,2.487
222.229567062,2.492,2.487
222.229567082,2.492,2.487
222.229567102,2.492,2.487
222.229567122,2.492,2.481
222.229567142,2.492,2.481
222.229567162,2.492,2.481
222.229567182,2.497,2.481
222.229567202,2.513,2.466
222.229567222,2.544,2.435
222.229567242,2.6,2.373
222.229567262,2.682,2.285
222.229567282,2.775,2.187
222.229567302,2.868,2.094
222.229567322,2.95,2.017
222.229567342,3.011,1.955
222.229567362,3.068,1.904
222.229567382,3.119,1.852
222.229567402,3.166,1.805
222.229567422,3.202,1.764
222.229567442,3.232,1.738
222.229567462,3.253,1.718
222.229567482,3.268,1.707
222.229567502,3.279,1.702
222.229567522,3.289,1.697
222.229567542,3.289,1.697
222.229567562,3.294,1.692
222.229567582,3.294,1.692
222.229567602,3.294,1.692
222.229567622,3.294,1.687
222.229567642,3.299,1.682
222.229567662,3.304,1.676
222.229567682,3.31,1.666
222.229567702,3.315,1.656
222.229567722,3.325,1.646
222.229567742,3.335,1.64
222.229567762,3.346,1.63
222.229567782,3.356,1.62
222.229567802,3.361,1.609
222.229567822,3.366,1.599
222.229567842,3.376,1.594
222.229567862,3.382,1.584
222.229567882,3.387,1.578
222.229567902,3.397,1.573
222.229567922,3.402,1.563
222.229567942,3.402,1.558
222.229567962,3.407,1.553
222.229567982,3.412,1.553
222.229568002,3.412,1.553
222.229568022,3.412,1.547
222.229568042,3.412,1.547
222.229568062,3.412,1.542
222.229568082,3.412,1.542
222.229568102,3.412,1.542
222.229568122,3.412,1.542
222.229568142,3.412,1.542
222.229568162,3.412,1.547
222.229568182,3.412,1.547
222.229568202,3.418,1.547
222.229568222,3.418,1.547
222.229568242,3.412,1.547
222.229568262,3.412,1.553
222.229568282,3.412,1.553
222.229568302,3.407,1.553
222.229568322,3.407,1.553
222.229568342,3.402,1.553
222.229568362,3.402,1.553
222.229568382,3.402,1.547
222.229568402,3.402,1.547
222.229568422,3.402,1.547
222.229568442,3.407,1.547
222.229568462,3.407,1.547
222.229568482,3.407,1.542
222.229568502,3.407,1.542
222.229568522,3.407,1.542
222.229568542,3.407,1.547
222.229568562,3.407,1.547
222.229568582,3.407,1.553
222.229568602,3.407,1.547
222.229568622,3.407,1.547
222.229568642,3.402,1.542
222.229568662,3.402,1.542
222.229568682,3.402,1.542
222.229568702,3.402,1.537
222.229568722,3.402,1.537
222.229568742,3.402,1.542
222.229568762,3.402,1.542
222.229568782,3.402,1.542
222.229568802,3.402,1.542
222.229568822,3.402,1.542
222.229568842,3.402,1.542
222.229568862,3.402,1.542
222.229568882,3.402,1.542
222.229568902,3.397,1.542
222.229568922,3.397,1.542
222.229568942,3.397,1.542
222.229568962,3.397,1.542
222.229568982,3.392,1.537
222.229569002,3.392,1.537
222.229569022,3.392,1.537
222.229569042,3.397,1.542
222.229569062,3.397,1.542
222.229569082,3.397,1.542
222.229569102,3.397,1.542
222.229569122,3.397,1.542
222.229569142,3.392,1.542
222.229569162,3.392,1.542
222.229569182,3.387,1.542
222.229569202,3.376,1.558
222.229569222,3.34,1.594
222.229569242,3.274,1.666
222.229569262,3.176,1.769
222.229569282,3.068,1.883
222.229569302,2.981,1.976
222.229569322,2.934,2.027
222.229569342,2.914,2.043
222.229569362,2.893,2.058
222.229569382,2.857,2.094
222.229569402,2.816,2.146
222.229569422,2.78,2.192
222.229569442,2.76,2.218
222.229569462,2.754,2.223
222.229569482,2.744,2.229
222.229569502,2.739,2.234
222.229569522,2.734,2.239
222.229569542,2.734,2.249
222.229569562,2.729,2.254
222.229569582,2.724,2.254
222.229569602,2.718,2.254
222.229569622,2.713,2.26
222.229569642,2.708,2.27
222.229569662,2.698,2.28
222.229569682,2.688,2.285
222.229569702,2.677,2.296
222.229569722,2.662,2.306
222.229569742,2.652,2.316
222.229569762,2.636,2.327
222.229569782,2.626,2.332
222.229569802,2.616,2.342
222.229569822,2.6,2.352
222.229569842,2.59,2.358
222.229569862,2.58,2.368
222.229569882,2.569,2.373
222.229569902,2.554,2.383
222.229569922,2.549,2.394
222.229569942,2.539,2.399
222.229569962,2.533,2.409
222.229569982,2.528,2.414
222.229570002,2.523,2.42
222.229570022,2.523,2.425
222.229570042,2.518,2.425
222.229570062,2.513,2.43
222.229570082,2.513,2.435
222.229570102,2.513,2.44
222.229570122,2.513,2.445
222.229570142,2.513,2.45
222.229570162,2.518,2.45
222.229570182,2.518,2.456
222.229570202,2.513,2.456
222.229570222,2.513,2.461
222.229570242,2.513,2.461
222.229570262,2.508,2.461
222.229570282,2.508,2.461
222.229570302,2.508,2.461
222.229570302,2.508,2.461
222.229570302,2.508,2.461
222.229570302,2.508,2.461
222.229570302,2.508,2.461
222.229570302,2.508,2.461
222.229570302,2.508,2.461
222.229570302,2.508,2.461
222.229570302,2.508,2.461
222.229570302,2.508,2.461
222.229570302,2.508,2.461
222.229570302,2.508,2.461
222.229570302,2.508,2.461
222.229570302,2.508,2.461
222.229570302,2.508,2.461
222.229570302,2.508,2.461
222.229570302,2.508,2.461
222.229570302,2.508,2.461
222.229570302,2.508,2.461
222.229570302,2.508,2.461
222.229570302,2.508,2.461
222.229570302,2.508,2.461
222.229570302,2.508,2.461
222.229570302,2.508,2.461
222.229570302,2.508,2.461
222.229570302,2.508,2.461
222.229570302,2.508,2.461
222.229570302,2.508,2.461
222.229570302,2.508,2.461
