Time [s],CAN H,CAN L
215.966646542,2.523,2.476
215.966646562,2.523,2.476
215.966646582,2.518,2.476
215.966646602,2.518,2.471
215.966646622,2.513,2.476
215.966646642,2.513,2.476
215.966646662,2.513,2.476
215.966646682,2.513,2.476
215.966646702,2.513,2.476
215.966646722,2.513,2.481
215.966646742,2.513,2.481
215.966646762,2.513,2.487
215.966646782,2.513,2.492
215.966646802,2.513,2.497
215.966646822,2.513,2.497
215.966646842,2.513,2.492
215.966646862,2.513,2.492
215.966646882,2.513,2.492
215.966646902,2.513,2.492
215.966646922,2.513,2.492
215.966646942,2.513,2.487
215.966646962,2.508,2.487
215.966646982,2.508,2.487
215.966647002,2.508,2.487
215.966647022,2.508,2.487
215.966647042,2.508,2.487
215.966647062,2.508,2.487
215.966647082,2.513,2.492
215.966647102,2.513,2.497
215.966647122,2.513,2.497
215.966647142,2.513,2.497
215.966647162,2.513,2.497
215.966647182,2.518,2.497
215.966647202,2.518,2.497
215.966647222,2.518,2.497
215.966647242,2.518,2.497
215.966647262,2.518,2.497
215.966647282,2.513,2.497
215.966647302,2.513,2.497
215.966647322,2.513,2.497
215.966647342,2.513,2.492
215.966647362,2.528,2.481
215.966647382,2.559,2.445
215.966647402,2.626,2.383
215.966647422,2.718,2.291
215.966647442,2.826,2.177
215.966647462,2.939,2.063
215.966647482,3.032,1.965
215.966647502,3.109,1.888
215.966647522,3.176,1.821
215.966647542,3.238,1.764
215.966647562,3.289,1.707
215.966647582,3.335,1.666
215.966647602,3.366,1.63
215.966647622,3.392,1.609
215.966647642,3.407,1.594
215.966647662,3.423,1.589
215.966647682,3.428,1.589
215.966647702,3.433,1.584
215.966647722,3.438,1.589
215.966647742,3.438,1.589
215.966647762,3.438,1.589
215.966647782,3.438,1.589
215.966647802,3.443,1.584
215.966647822,3.443,1.573
215.966647842,3.454,1.568
215.966647862,3.459,1.553
215.966647882,3.469,1.542
215.966647902,3.479,1.537
215.966647922,3.489,1.527
215.966647942,3.5,1.517
215.966647962,3.51,1.506
215.966647982,3.52,1.496
215.966648002,3.531,1.491
215.966648022,3.536,1.48
215.966648042,3.546,1.475
215.966648062,3.551,1.47
215.966648082,3.556,1.46
215.966648102,3.556,1.455
215.966648122,3.561,1.455
215.966648142,3.561,1.449
215.966648162,3.567,1.449
215.966648182,3.567,1.449
215.966648202,3.567,1.449
215.966648222,3.567,1.444
215.966648242,3.567,1.444
215.966648262,3.567,1.444
215.966648282,3.567,1.444
215.966648302,3.567,1.444
215.966648322,3.561,1.444
215.966648342,3.561,1.449
215.966648362,3.561,1.449
215.966648382,3.561,1.449
215.966648402,3.561,1.449
215.966648422,3.556,1.449
215.966648442,3.556,1.449
215.966648462,3.556,1.455
215.966648482,3.556,1.455
215.966648502,3.556,1.455
215.966648522,3.556,1.46
215.966648542,3.556,1.46
215.966648562,3.556,1.46
215.966648582,3.556,1.46
215.966648602,3.556,1.46
215.966648622,3.556,1.46
215.966648642,3.556,1.46
215.966648662,3.556,1.455
215.966648682,3.556,1.455
215.966648702,3.556,1.455
215.966648722,3.556,1.46
215.966648742,3.556,1.46
215.966648762,3.556,1.46
215.966648782,3.556,1.46
215.966648802,3.556,1.46
215.966648822,3.556,1.455
215.966648842,3.556,1.455
215.966648862,3.556,1.455
215.966648882,3.556,1.455
215.966648902,3.556,1.46
215.966648922,3.556,1.46
215.966648942,3.556,1.46
215.966648962,3.556,1.46
215.966648982,3.556,1.46
215.966649002,3.556,1.46
215.966649022,3.556,1.46
215.966649042,3.556,1.46
215.966649062,3.556,1.46
215.966649082,3.556,1.46
215.966649102,3.556,1.455
215.966649122,3.556,1.455
215.966649142,3.551,1.455
215.966649162,3.551,1.455
215.966649182,3.551,1.455
215.966649202,3.551,1.455
215.966649222,3.551,1.455
215.966649242,3.551,1.455
215.966649262,3.551,1.46
215.966649282,3.551,1.46
215.966649302,3.551,1.46
215.966649322,3.551,1.46
215.966649342,3.551,1.465
215.966649362,3.536,1.475
215.966649382,3.505,1.511
215.966649402,3.428,1.584
215.966649422,3.315,1.697
215.966649442,3.176,1.826
215.966649462,3.063,1.94
215.966649482,3.006,1.996
215.966649502,2.986,2.012
215.966649522,2.975,2.022
215.966649542,2.934,2.053
215.966649562,2.878,2.115
215.966649582,2.832,2.172
215.966649602,2.806,2.203
215.966649622,2.806,2.213
215.966649642,2.806,2.213
215.966649662,2.801,2.218
215.966649682,2.79,2.229
215.966649702,2.785,2.239
215.966649722,2.78,2.239
215.966649742,2.775,2.239
215.966649762,2.77,2.244
215.966649782,2.765,2.249
215.966649802,2.754,2.26
215.966649822,2.739,2.265
215.966649842,2.729,2.275
