Time [s],CAN H,CAN L
232.274539362,2.549,2.518
232.274539382,2.549,2.518
232.274539402,2.549,2.518
232.274539422,2.549,2.518
232.274539442,2.549,2.518
232.274539462,2.549,2.518
232.274539482,2.544,2.523
232.274539502,2.544,2.523
232.274539522,2.544,2.523
232.274539542,2.544,2.523
232.274539562,2.544,2.523
232.274539582,2.544,2.518
232.274539602,2.544,2.518
232.274539622,2.544,2.518
232.274539642,2.544,2.523
232.274539662,2.544,2.523
232.274539682,2.544,2.518
232.274539702,2.544,2.518
232.274539722,2.544,2.523
232.274539742,2.544,2.523
232.274539762,2.544,2.523
232.274539782,2.539,2.523
232.274539802,2.539,2.528
232.274539822,2.539,2.528
232.274539842,2.539,2.528
232.274539862,2.539,2.528
232.274539882,2.539,2.528
232.274539902,2.539,2.523
232.274539922,2.539,2.523
232.274539942,2.539,2.523
232.274539962,2.539,2.523
232.274539982,2.539,2.523
232.274540002,2.539,2.528
232.274540022,2.539,2.528
232.274540042,2.544,2.523
232.274540062,2.549,2.512
232.274540082,2.564,2.502
232.274540102,2.585,2.481
232.274540122,2.616,2.45
232.274540142,2.652,2.42
232.274540162,2.688,2.378
232.274540182,2.734,2.332
232.274540202,2.785,2.275
232.274540222,2.842,2.218
232.274540242,2.903,2.151
232.274540262,2.965,2.084
232.274540282,3.027,2.022
232.274540302,3.089,1.955
232.274540322,3.15,1.888
232.274540342,3.212,1.826
232.274540362,3.268,1.769
232.274540382,3.32,1.713
232.274540402,3.366,1.666
232.274540422,3.407,1.62
232.274540442,3.443,1.584
232.274540462,3.479,1.547
232.274540482,3.51,1.522
232.274540502,3.541,1.496
232.274540522,3.561,1.47
232.274540542,3.582,1.449
232.274540562,3.597,1.434
232.274540582,3.613,1.424
232.274540602,3.623,1.418
232.274540622,3.628,1.408
232.274540642,3.633,1.403
232.274540662,3.639,1.398
232.274540682,3.644,1.398
232.274540702,3.649,1.393
232.274540722,3.649,1.393
232.274540742,3.649,1.393
232.274540762,3.649,1.388
232.274540782,3.649,1.393
232.274540802,3.649,1.393
232.274540822,3.649,1.393
232.274540842,3.644,1.393
232.274540862,3.644,1.398
232.274540882,3.644,1.398
232.274540902,3.644,1.403
232.274540922,3.639,1.403
232.274540942,3.633,1.408
232.274540962,3.628,1.408
232.274540982,3.628,1.408
232.274541002,3.628,1.413
232.274541022,3.623,1.418
232.274541042,3.618,1.418
232.274541062,3.618,1.424
232.274541082,3.613,1.424
232.274541102,3.613,1.429
232.274541122,3.608,1.434
232.274541142,3.608,1.434
232.274541162,3.608,1.434
232.274541182,3.603,1.439
232.274541202,3.603,1.439
232.274541222,3.597,1.439
232.274541242,3.597,1.444
232.274541262,3.597,1.444
232.274541282,3.597,1.444
232.274541302,3.597,1.444
232.274541322,3.592,1.444
232.274541342,3.592,1.444
232.274541362,3.587,1.444
232.274541382,3.587,1.449
232.274541402,3.587,1.449
232.274541422,3.587,1.449
232.274541442,3.587,1.449
232.274541462,3.592,1.449
232.274541482,3.592,1.449
232.274541502,3.592,1.449
232.274541522,3.587,1.449
232.274541542,3.587,1.449
