Time [s],CAN H,CAN L
216.026427522,2.497,2.492
216.026427542,2.497,2.492
216.026427562,2.497,2.492
216.026427582,2.492,2.487
216.026427602,2.492,2.487
216.026427622,2.492,2.487
216.026427642,2.492,2.487
216.026427662,2.492,2.487
216.026427682,2.492,2.487
216.026427702,2.492,2.487
216.026427722,2.492,2.487
216.026427742,2.492,2.487
216.026427762,2.492,2.487
216.026427782,2.497,2.487
216.026427802,2.497,2.487
216.026427822,2.497,2.487
216.026427842,2.497,2.487
216.026427862,2.497,2.487
216.026427882,2.497,2.487
216.026427902,2.497,2.487
216.026427922,2.497,2.487
216.026427942,2.497,2.492
216.026427962,2.492,2.492
216.026427982,2.492,2.487
216.026428002,2.492,2.487
216.026428022,2.492,2.487
216.026428042,2.492,2.487
216.026428062,2.492,2.487
216.026428082,2.492,2.487
216.026428102,2.492,2.487
216.026428122,2.492,2.487
216.026428142,2.497,2.487
216.026428162,2.497,2.487
216.026428182,2.497,2.487
216.026428202,2.497,2.487
216.026428222,2.497,2.487
216.026428242,2.497,2.487
216.026428262,2.497,2.487
216.026428282,2.497,2.487
216.026428302,2.497,2.487
216.026428322,2.503,2.476
216.026428342,2.523,2.461
216.026428362,2.569,2.414
216.026428382,2.652,2.337
216.026428402,2.754,2.234
216.026428422,2.868,2.12
216.026428442,2.97,2.012
216.026428462,3.058,1.924
216.026428482,3.13,1.852
216.026428502,3.191,1.785
216.026428522,3.248,1.728
216.026428542,3.299,1.676
216.026428562,3.346,1.64
216.026428582,3.376,1.609
216.026428602,3.397,1.589
216.026428622,3.412,1.578
216.026428642,3.418,1.573
216.026428662,3.423,1.573
216.026428682,3.428,1.578
216.026428702,3.428,1.578
216.026428722,3.428,1.578
216.026428742,3.428,1.578
216.026428762,3.433,1.573
216.026428782,3.433,1.568
216.026428802,3.443,1.558
216.026428822,3.454,1.547
216.026428842,3.459,1.537
216.026428862,3.469,1.527
216.026428882,3.474,1.522
216.026428902,3.484,1.511
216.026428922,3.5,1.501
216.026428942,3.51,1.491
216.026428962,3.515,1.48
216.026428982,3.525,1.475
216.026429002,3.531,1.465
216.026429022,3.536,1.46
216.026429042,3.541,1.455
216.026429062,3.551,1.449
216.026429082,3.556,1.444
216.026429102,3.556,1.444
216.026429122,3.556,1.439
216.026429142,3.556,1.439
216.026429162,3.561,1.439
216.026429182,3.561,1.439
216.026429202,3.567,1.439
216.026429222,3.567,1.439
216.026429242,3.561,1.439
216.026429262,3.561,1.439
216.026429282,3.561,1.444
216.026429302,3.561,1.449
216.026429322,3.561,1.449
216.026429342,3.556,1.444
216.026429362,3.551,1.444
216.026429382,3.546,1.439
216.026429402,3.551,1.444
216.026429422,3.556,1.444
216.026429442,3.556,1.449
216.026429462,3.556,1.455
216.026429482,3.556,1.455
216.026429502,3.556,1.455
216.026429522,3.551,1.449
216.026429542,3.551,1.449
216.026429562,3.546,1.444
216.026429582,3.541,1.444
216.026429602,3.541,1.439
216.026429622,3.541,1.439
216.026429642,3.546,1.439
216.026429662,3.546,1.444
216.026429682,3.551,1.449
216.026429702,3.561,1.46
216.026429722,3.561,1.46
216.026429742,3.567,1.465
216.026429762,3.561,1.465
216.026429782,3.556,1.46
216.026429802,3.551,1.455
216.026429822,3.546,1.444
216.026429842,3.546,1.444
216.026429862,3.541,1.439
216.026429882,3.541,1.439
216.026429902,3.541,1.444
216.026429922,3.546,1.449
216.026429942,3.551,1.449
216.026429962,3.556,1.455
216.026429982,3.556,1.46
216.026430002,3.556,1.46
216.026430022,3.556,1.46
216.026430042,3.556,1.46
216.026430062,3.556,1.455
216.026430082,3.551,1.455
216.026430102,3.546,1.449
216.026430122,3.541,1.444
216.026430142,3.541,1.444
216.026430162,3.541,1.444
216.026430182,3.546,1.444
216.026430202,3.546,1.449
216.026430222,3.551,1.455
216.026430242,3.551,1.455
216.026430262,3.551,1.455
216.026430282,3.556,1.455
216.026430302,3.556,1.46
216.026430322,3.546,1.465
216.026430342,3.52,1.486
216.026430362,3.464,1.532
216.026430382,3.371,1.625
216.026430402,3.243,1.749
216.026430422,3.114,1.878
216.026430442,3.022,1.965
216.026430462,2.986,2.002
216.026430482,2.975,2.012
216.026430502,2.955,2.033
216.026430522,2.909,2.084
216.026430542,2.852,2.141
216.026430562,2.816,2.187
216.026430582,2.801,2.203
216.026430602,2.796,2.203
216.026430622,2.79,2.203
216.026430642,2.78,2.208
216.026430662,2.77,2.218
216.026430682,2.77,2.229
216.026430702,2.77,2.234
216.026430722,2.765,2.234
216.026430742,2.76,2.239
216.026430762,2.754,2.249
216.026430782,2.744,2.26
216.026430802,2.729,2.27
216.026430822,2.718,2.28
216.026430842,2.703,2.291
216.026430862,2.688,2.296
216.026430882,2.672,2.306
216.026430902,2.662,2.316
216.026430922,2.646,2.327
216.026430942,2.636,2.337
216.026430962,2.626,2.352
216.026430982,2.616,2.368
216.026431002,2.611,2.383
216.026431022,2.6,2.399
216.026431042,2.595,2.409
216.026431062,2.59,2.42
216.026431082,2.585,2.43
216.026431102,2.58,2.435
216.026431122,2.569,2.44
216.026431142,2.559,2.44
216.026431162,2.554,2.445
216.026431182,2.544,2.45
216.026431202,2.539,2.45
216.026431222,2.533,2.445
216.026431242,2.528,2.45
216.026431262,2.528,2.45
216.026431282,2.528,2.456
216.026431302,2.528,2.456
216.026431322,2.528,2.461
216.026431342,2.528,2.461
216.026431362,2.533,2.466
216.026431382,2.533,2.466
216.026431402,2.528,2.466
216.026431422,2.528,2.471
216.026431442,2.528,2.471
216.026431442,2.528,2.471
216.026431442,2.528,2.471
216.026431442,2.528,2.471
