Time [s],CAN H,CAN L
219.635215582,2.549,2.523
219.635215602,2.549,2.523
219.635215622,2.549,2.523
219.635215642,2.549,2.523
219.635215662,2.544,2.523
219.635215682,2.544,2.523
219.635215702,2.544,2.523
219.635215722,2.539,2.528
219.635215742,2.539,2.523
219.635215762,2.539,2.523
219.635215782,2.539,2.523
219.635215802,2.544,2.523
219.635215822,2.544,2.523
219.635215842,2.544,2.523
219.635215862,2.539,2.523
219.635215882,2.539,2.523
219.635215902,2.544,2.523
219.635215922,2.544,2.528
219.635215942,2.544,2.528
219.635215962,2.539,2.528
219.635215982,2.539,2.523
219.635216002,2.539,2.523
219.635216022,2.539,2.523
219.635216042,2.539,2.523
219.635216062,2.539,2.523
219.635216082,2.544,2.528
219.635216102,2.544,2.528
219.635216122,2.544,2.523
219.635216142,2.554,2.507
219.635216162,2.59,2.476
219.635216182,2.657,2.409
219.635216202,2.754,2.311
219.635216222,2.878,2.192
219.635216242,2.996,2.074
219.635216262,3.089,1.976
219.635216282,3.161,1.904
219.635216302,3.222,1.847
219.635216322,3.274,1.79
219.635216342,3.33,1.738
219.635216362,3.376,1.692
219.635216382,3.412,1.656
219.635216402,3.433,1.635
219.635216422,3.448,1.62
219.635216442,3.459,1.615
219.635216462,3.464,1.609
219.635216482,3.469,1.615
219.635216502,3.469,1.615
219.635216522,3.469,1.615
219.635216542,3.469,1.615
219.635216562,3.469,1.609
219.635216582,3.479,1.604
219.635216602,3.484,1.594
219.635216622,3.495,1.589
219.635216642,3.505,1.578
219.635216662,3.515,1.568
219.635216682,3.52,1.558
219.635216702,3.531,1.547
219.635216722,3.541,1.537
219.635216742,3.551,1.527
219.635216762,3.556,1.517
219.635216782,3.561,1.511
219.635216802,3.572,1.501
219.635216822,3.582,1.496
219.635216842,3.587,1.491
219.635216862,3.592,1.491
219.635216882,3.592,1.486
219.635216902,3.592,1.48
219.635216922,3.597,1.48
219.635216942,3.597,1.475
219.635216962,3.597,1.475
219.635216982,3.603,1.475
219.635217002,3.603,1.475
219.635217022,3.597,1.475
219.635217042,3.597,1.475
219.635217062,3.597,1.48
219.635217082,3.592,1.48
219.635217102,3.592,1.48
219.635217122,3.587,1.475
219.635217142,3.587,1.475
219.635217162,3.587,1.475
219.635217182,3.587,1.48
219.635217202,3.587,1.48
219.635217222,3.587,1.486
219.635217242,3.587,1.486
219.635217262,3.587,1.486
219.635217282,3.587,1.486
219.635217302,3.582,1.486
219.635217322,3.577,1.486
219.635217342,3.577,1.491
219.635217362,3.577,1.491
219.635217382,3.577,1.491
219.635217402,3.582,1.491
219.635217422,3.582,1.491
219.635217442,3.582,1.491
219.635217462,3.587,1.496
219.635217482,3.587,1.496
219.635217502,3.587,1.496
219.635217522,3.582,1.496
219.635217542,3.582,1.496
219.635217562,3.582,1.496
219.635217582,3.582,1.496
219.635217602,3.582,1.491
219.635217622,3.582,1.491
219.635217642,3.582,1.491
219.635217662,3.577,1.491
219.635217682,3.577,1.491
219.635217702,3.582,1.491
219.635217722,3.582,1.491
219.635217742,3.582,1.491
219.635217762,3.577,1.491
219.635217782,3.582,1.491
219.635217802,3.582,1.491
219.635217822,3.582,1.491
219.635217842,3.582,1.491
219.635217862,3.582,1.491
219.635217882,3.582,1.491
219.635217902,3.582,1.491
219.635217922,3.582,1.491
219.635217942,3.577,1.491
219.635217962,3.577,1.491
219.635217982,3.577,1.486
219.635218002,3.582,1.486
219.635218022,3.582,1.486
219.635218042,3.582,1.486
219.635218062,3.577,1.486
219.635218082,3.577,1.486
219.635218102,3.577,1.486
219.635218122,3.577,1.491
219.635218142,3.567,1.501
219.635218162,3.541,1.532
219.635218182,3.474,1.594
219.635218202,3.371,1.692
219.635218222,3.238,1.821
219.635218242,3.119,1.945
219.635218262,3.042,2.027
219.635218282,3.011,2.058
219.635218302,3.001,2.063
219.635218322,2.97,2.084
219.635218342,2.919,2.131
219.635218362,2.868,2.187
219.635218382,2.832,2.223
219.635218402,2.821,2.234
219.635218422,2.816,2.234
219.635218442,2.811,2.234
219.635218462,2.806,2.239
219.635218482,2.796,2.249
219.635218502,2.796,2.254
219.635218522,2.796,2.26
219.635218542,2.79,2.265
219.635218562,2.785,2.275
219.635218582,2.775,2.28
219.635218602,2.77,2.291
219.635218622,2.76,2.306
219.635218642,2.749,2.316
219.635218662,2.739,2.327
219.635218682,2.724,2.337
219.635218702,2.708,2.347
219.635218722,2.693,2.358
219.635218742,2.682,2.368
219.635218762,2.672,2.383
219.635218782,2.662,2.394
219.635218802,2.652,2.404
219.635218822,2.636,2.42
219.635218842,2.626,2.425
219.635218862,2.616,2.435
219.635218882,2.605,2.44
219.635218902,2.595,2.45
219.635218922,2.59,2.456
219.635218942,2.58,2.466
219.635218962,2.58,2.471
219.635218982,2.575,2.476
219.635219002,2.575,2.481
219.635219022,2.569,2.481
219.635219042,2.569,2.487
219.635219062,2.564,2.487
219.635219082,2.564,2.492
219.635219102,2.559,2.492
219.635219122,2.564,2.492
219.635219142,2.564,2.492
219.635219162,2.559,2.497
219.635219182,2.559,2.497
219.635219202,2.559,2.497
219.635219222,2.559,2.497
219.635219242,2.559,2.497
219.635219262,2.554,2.497
219.635219262,2.554,2.497
219.635219262,2.554,2.497
219.635219262,2.554,2.497
219.635219262,2.554,2.497
219.635219262,2.554,2.497
219.635219262,2.554,2.497
219.635219262,2.554,2.497
219.635219262,2.554,2.497
219.635219262,2.554,2.497
219.635219262,2.554,2.497
219.635219262,2.554,2.497
219.635219262,2.554,2.497
219.635219262,2.554,2.497
219.635219262,2.554,2.497
219.635219262,2.554,2.497
