Time [s],CAN H,CAN L
215.927857902,2.564,2.554
215.927857922,2.564,2.554
215.927857942,2.559,2.554
215.927857962,2.559,2.554
215.927857982,2.559,2.554
215.927858002,2.564,2.554
215.927858022,2.564,2.554
215.927858042,2.564,2.559
215.927858062,2.569,2.559
215.927858082,2.569,2.559
215.927858102,2.569,2.564
215.927858122,2.569,2.564
215.927858142,2.569,2.559
215.927858162,2.569,2.559
215.927858182,2.569,2.559
215.927858202,2.569,2.559
215.927858222,2.569,2.559
215.927858242,2.569,2.564
215.927858262,2.564,2.564
215.927858282,2.564,2.559
215.927858302,2.564,2.559
215.927858322,2.564,2.559
215.927858342,2.564,2.554
215.927858362,2.564,2.554
215.927858382,2.564,2.554
215.927858402,2.58,2.538
215.927858422,2.611,2.507
215.927858442,2.672,2.445
215.927858462,2.77,2.347
215.927858482,2.888,2.223
215.927858502,2.996,2.11
215.927858522,3.089,2.017
215.927858542,3.161,1.95
215.927858562,3.217,1.893
215.927858582,3.279,1.842
215.927858602,3.335,1.785
215.927858622,3.382,1.738
215.927858642,3.418,1.702
215.927858662,3.448,1.682
215.927858682,3.469,1.666
215.927858702,3.479,1.656
215.927858722,3.484,1.651
215.927858742,3.484,1.651
215.927858762,3.484,1.656
215.927858782,3.484,1.656
215.927858802,3.484,1.651
215.927858822,3.489,1.646
215.927858842,3.489,1.64
215.927858862,3.5,1.63
215.927858882,3.505,1.625
215.927858902,3.515,1.615
215.927858922,3.525,1.609
215.927858942,3.541,1.599
215.927858962,3.551,1.589
215.927858982,3.561,1.573
215.927859002,3.572,1.563
215.927859022,3.582,1.558
215.927859042,3.587,1.547
215.927859062,3.597,1.542
215.927859082,3.603,1.537
215.927859102,3.608,1.527
215.927859122,3.613,1.522
215.927859142,3.618,1.517
215.927859162,3.618,1.517
215.927859182,3.623,1.517
215.927859202,3.623,1.517
215.927859222,3.623,1.517
215.927859242,3.623,1.517
215.927859262,3.628,1.517
215.927859282,3.628,1.517
215.927859302,3.628,1.517
215.927859322,3.623,1.517
215.927859342,3.618,1.517
215.927859362,3.618,1.522
215.927859382,3.618,1.522
215.927859402,3.618,1.522
215.927859422,3.618,1.522
215.927859442,3.613,1.527
215.927859462,3.613,1.522
215.927859482,3.608,1.522
215.927859502,3.613,1.522
215.927859522,3.613,1.527
215.927859542,3.608,1.527
215.927859562,3.608,1.527
215.927859582,3.608,1.527
215.927859602,3.608,1.532
215.927859622,3.608,1.532
215.927859642,3.613,1.532
215.927859662,3.613,1.532
215.927859682,3.613,1.537
215.927859702,3.613,1.537
215.927859722,3.613,1.537
215.927859742,3.613,1.537
215.927859762,3.613,1.537
215.927859782,3.613,1.537
215.927859802,3.613,1.537
215.927859822,3.613,1.537
215.927859842,3.613,1.537
215.927859862,3.613,1.537
215.927859882,3.613,1.537
215.927859902,3.613,1.537
215.927859922,3.613,1.542
215.927859942,3.613,1.542
215.927859962,3.613,1.542
215.927859982,3.613,1.542
215.927860002,3.613,1.542
215.927860022,3.608,1.542
215.927860042,3.613,1.542
215.927860062,3.613,1.542
215.927860082,3.613,1.537
215.927860102,3.613,1.537
215.927860122,3.613,1.537
215.927860142,3.613,1.537
215.927860162,3.613,1.537
215.927860182,3.613,1.537
215.927860202,3.613,1.537
215.927860222,3.613,1.537
215.927860242,3.613,1.537
215.927860262,3.613,1.537
215.927860282,3.613,1.542
215.927860302,3.613,1.542
215.927860322,3.613,1.537
215.927860342,3.613,1.537
215.927860362,3.613,1.542
215.927860382,3.613,1.542
215.927860402,3.603,1.553
215.927860422,3.582,1.578
215.927860442,3.525,1.635
215.927860462,3.423,1.738
215.927860482,3.284,1.878
215.927860502,3.135,2.027
215.927860522,3.022,2.146
215.927860542,2.97,2.203
215.927860562,2.97,2.203
215.927860582,2.986,2.187
215.927860602,2.981,2.182
215.927860622,2.939,2.208
215.927860642,2.888,2.249
215.927860662,2.842,2.291
215.927860682,2.816,2.311
215.927860702,2.811,2.311
215.927860722,2.816,2.301
215.927860742,2.826,2.291
215.927860762,2.832,2.285
215.927860782,2.826,2.291
215.927860802,2.821,2.296
215.927860822,2.811,2.311
215.927860842,2.801,2.327
215.927860862,2.796,2.337
215.927860882,2.785,2.347
215.927860902,2.775,2.358
215.927860922,2.765,2.368
215.927860942,2.76,2.383
215.927860962,2.744,2.394
215.927860982,2.734,2.409
215.927861002,2.724,2.42
215.927861022,2.713,2.435
215.927861042,2.698,2.45
215.927861062,2.688,2.461
215.927861082,2.677,2.471
215.927861102,2.667,2.481
215.927861122,2.657,2.487
215.927861142,2.646,2.492
215.927861162,2.636,2.502
215.927861182,2.631,2.507
215.927861202,2.621,2.512
215.927861222,2.616,2.518
215.927861242,2.611,2.523
215.927861262,2.611,2.523
215.927861282,2.605,2.523
215.927861302,2.605,2.528
215.927861322,2.6,2.528
215.927861342,2.6,2.533
215.927861362,2.595,2.533
215.927861382,2.595,2.528
215.927861402,2.595,2.533
215.927861422,2.59,2.533
215.927861442,2.595,2.538
215.927861462,2.595,2.543
215.927861482,2.595,2.543
215.927861502,2.595,2.543
215.927861522,2.595,2.543
215.927861522,2.595,2.543
