Time [s],CAN H,CAN L
218.866946282,2.503,2.456
218.866946302,2.503,2.456
218.866946322,2.497,2.456
218.866946342,2.497,2.461
218.866946362,2.497,2.461
218.866946382,2.492,2.466
218.866946402,2.492,2.466
218.866946422,2.497,2.471
218.866946442,2.497,2.471
218.866946462,2.497,2.471
218.866946482,2.497,2.471
218.866946502,2.497,2.471
218.866946522,2.497,2.476
218.866946542,2.497,2.476
218.866946562,2.497,2.476
218.866946582,2.497,2.476
218.866946602,2.492,2.471
218.866946622,2.492,2.471
218.866946642,2.492,2.471
218.866946662,2.487,2.471
218.866946682,2.487,2.471
218.866946702,2.482,2.471
218.866946722,2.487,2.471
218.866946742,2.487,2.471
218.866946762,2.487,2.476
218.866946782,2.492,2.476
218.866946802,2.492,2.476
218.866946822,2.492,2.471
218.866946842,2.487,2.471
218.866946862,2.487,2.476
218.866946882,2.492,2.481
218.866946902,2.492,2.481
218.866946922,2.492,2.481
218.866946942,2.492,2.481
218.866946962,2.492,2.481
218.866946982,2.487,2.476
218.866947002,2.487,2.476
218.866947022,2.487,2.481
218.866947042,2.487,2.476
218.866947062,2.497,2.471
218.866947082,2.518,2.45
218.866947102,2.559,2.404
218.866947122,2.631,2.332
218.866947142,2.734,2.229
218.866947162,2.852,2.115
218.866947182,2.955,2.007
218.866947202,3.042,1.914
218.866947222,3.109,1.847
218.866947242,3.171,1.785
218.866947262,3.232,1.728
218.866947282,3.284,1.671
218.866947302,3.33,1.63
218.866947322,3.356,1.604
218.866947342,3.376,1.584
218.866947362,3.392,1.573
218.866947382,3.402,1.568
218.866947402,3.407,1.568
218.866947422,3.407,1.568
218.866947442,3.407,1.568
218.866947462,3.407,1.568
218.866947482,3.407,1.568
218.866947502,3.412,1.563
218.866947522,3.418,1.558
218.866947542,3.423,1.553
218.866947562,3.433,1.542
218.866947582,3.438,1.532
218.866947602,3.448,1.522
218.866947622,3.454,1.511
218.866947642,3.464,1.501
218.866947662,3.474,1.486
218.866947682,3.484,1.475
218.866947702,3.495,1.47
218.866947722,3.505,1.46
218.866947742,3.51,1.455
218.866947762,3.515,1.449
218.866947782,3.52,1.444
218.866947802,3.52,1.439
218.866947822,3.525,1.434
218.866947842,3.531,1.429
218.866947862,3.536,1.429
218.866947882,3.536,1.429
218.866947902,3.541,1.424
218.866947922,3.536,1.424
218.866947942,3.536,1.424
218.866947962,3.536,1.424
218.866947982,3.536,1.424
218.866948002,3.536,1.424
218.866948022,3.531,1.424
218.866948042,3.531,1.424
218.866948062,3.531,1.424
218.866948082,3.531,1.424
218.866948102,3.531,1.429
218.866948122,3.531,1.429
218.866948142,3.531,1.429
218.866948162,3.525,1.429
218.866948182,3.525,1.429
218.866948202,3.52,1.429
218.866948222,3.52,1.429
218.866948242,3.52,1.434
218.866948262,3.52,1.434
218.866948282,3.52,1.429
218.866948302,3.52,1.429
218.866948322,3.52,1.429
218.866948342,3.525,1.434
218.866948362,3.525,1.434
218.866948382,3.525,1.434
218.866948402,3.525,1.434
218.866948422,3.525,1.434
218.866948442,3.525,1.434
218.866948462,3.525,1.434
218.866948482,3.525,1.434
218.866948502,3.525,1.434
218.866948522,3.52,1.434
218.866948542,3.52,1.434
218.866948562,3.52,1.434
218.866948582,3.52,1.434
218.866948602,3.52,1.434
218.866948622,3.52,1.434
218.866948642,3.52,1.429
218.866948662,3.52,1.429
