Time [s],CAN H,CAN L
220.545999722,2.528,2.518
220.545999742,2.523,2.518
220.545999762,2.523,2.518
220.545999782,2.523,2.518
220.545999802,2.528,2.518
220.545999822,2.528,2.512
220.545999842,2.528,2.512
220.545999862,2.523,2.512
220.545999882,2.523,2.512
220.545999902,2.518,2.512
220.545999922,2.518,2.512
220.545999942,2.518,2.512
220.545999962,2.518,2.512
220.545999982,2.523,2.518
220.546000002,2.523,2.518
220.546000022,2.523,2.518
220.546000042,2.523,2.518
220.546000062,2.523,2.518
220.546000082,2.523,2.518
220.546000102,2.523,2.518
220.546000122,2.518,2.518
220.546000142,2.518,2.512
220.546000162,2.518,2.512
220.546000182,2.518,2.512
220.546000202,2.518,2.512
220.546000222,2.518,2.512
220.546000242,2.523,2.512
220.546000262,2.528,2.507
220.546000282,2.549,2.487
220.546000302,2.595,2.44
220.546000322,2.672,2.363
220.546000342,2.775,2.26
220.546000362,2.893,2.141
220.546000382,2.996,2.038
220.546000402,3.083,1.945
220.546000422,3.15,1.878
220.546000442,3.212,1.816
220.546000462,3.268,1.754
220.546000482,3.325,1.702
220.546000502,3.366,1.661
220.546000522,3.397,1.635
220.546000542,3.418,1.615
220.546000562,3.428,1.604
220.546000582,3.438,1.599
220.546000602,3.443,1.594
220.546000622,3.443,1.594
220.546000642,3.443,1.599
220.546000662,3.443,1.599
220.546000682,3.448,1.599
220.546000702,3.454,1.594
220.546000722,3.454,1.589
220.546000742,3.459,1.578
220.546000762,3.469,1.573
220.546000782,3.474,1.563
220.546000802,3.484,1.553
220.546000822,3.495,1.542
220.546000842,3.505,1.532
220.546000862,3.515,1.522
220.546000882,3.525,1.511
220.546000902,3.536,1.501
220.546000922,3.541,1.491
220.546000942,3.546,1.486
220.546000962,3.551,1.475
220.546000982,3.556,1.475
220.546001002,3.561,1.47
220.546001022,3.567,1.465
220.546001042,3.567,1.46
220.546001062,3.572,1.455
220.546001082,3.572,1.455
220.546001102,3.577,1.455
220.546001122,3.577,1.449
220.546001142,3.577,1.455
220.546001162,3.572,1.455
220.546001182,3.572,1.455
220.546001202,3.567,1.455
220.546001222,3.567,1.455
220.546001242,3.567,1.455
220.546001262,3.567,1.455
220.546001282,3.567,1.455
220.546001302,3.567,1.455
220.546001322,3.567,1.46
220.546001342,3.567,1.46
220.546001362,3.561,1.46
220.546001382,3.561,1.46
220.546001402,3.561,1.46
220.546001422,3.561,1.46
220.546001442,3.561,1.46
220.546001462,3.561,1.46
220.546001482,3.561,1.46
220.546001502,3.556,1.455
220.546001522,3.556,1.455
220.546001542,3.556,1.46
220.546001562,3.556,1.46
220.546001582,3.556,1.46
220.546001602,3.556,1.46
220.546001622,3.556,1.46
220.546001642,3.556,1.46
220.546001662,3.556,1.46
220.546001682,3.556,1.46
220.546001702,3.556,1.46
220.546001722,3.556,1.46
220.546001742,3.556,1.455
220.546001762,3.551,1.455
220.546001782,3.551,1.455
220.546001802,3.551,1.455
220.546001822,3.556,1.46
220.546001842,3.556,1.46
220.546001862,3.556,1.46
220.546001882,3.551,1.46
220.546001902,3.551,1.455
220.546001922,3.551,1.455
220.546001942,3.551,1.455
220.546001962,3.551,1.455
220.546001982,3.551,1.455
