Time [s],CAN H,CAN L
214.405408982,2.518,2.512
214.405409002,2.518,2.512
214.405409022,2.518,2.512
214.405409042,2.518,2.512
214.405409062,2.518,2.512
214.405409082,2.518,2.512
214.405409102,2.523,2.512
214.405409122,2.523,2.512
214.405409142,2.518,2.512
214.405409162,2.518,2.512
214.405409182,2.518,2.512
214.405409202,2.518,2.512
214.405409222,2.518,2.512
214.405409242,2.518,2.512
214.405409262,2.513,2.512
214.405409282,2.513,2.512
214.405409302,2.518,2.512
214.405409322,2.518,2.512
214.405409342,2.523,2.512
214.405409362,2.518,2.512
214.405409382,2.518,2.512
214.405409402,2.518,2.518
214.405409422,2.518,2.518
214.405409442,2.518,2.512
214.405409462,2.518,2.512
214.405409482,2.523,2.507
214.405409502,2.528,2.502
214.405409522,2.549,2.481
214.405409542,2.595,2.44
214.405409562,2.672,2.363
214.405409582,2.775,2.26
214.405409602,2.888,2.141
214.405409622,2.996,2.033
214.405409642,3.078,1.945
214.405409662,3.15,1.873
214.405409682,3.212,1.811
214.405409702,3.268,1.754
214.405409722,3.32,1.702
214.405409742,3.366,1.666
214.405409762,3.392,1.635
214.405409782,3.412,1.615
214.405409802,3.428,1.604
214.405409822,3.438,1.599
214.405409842,3.443,1.599
214.405409862,3.443,1.599
214.405409882,3.443,1.599
214.405409902,3.448,1.599
214.405409922,3.448,1.599
214.405409942,3.448,1.594
214.405409962,3.448,1.589
214.405409982,3.454,1.578
214.405410002,3.464,1.568
214.405410022,3.474,1.558
214.405410042,3.484,1.553
214.405410062,3.495,1.542
214.405410082,3.51,1.532
214.405410102,3.515,1.522
214.405410122,3.525,1.511
214.405410142,3.531,1.506
214.405410162,3.541,1.496
214.405410182,3.546,1.486
214.405410202,3.556,1.48
214.405410222,3.561,1.475
214.405410242,3.561,1.47
214.405410262,3.567,1.465
214.405410282,3.572,1.46
214.405410302,3.572,1.46
214.405410322,3.572,1.46
214.405410342,3.577,1.46
214.405410362,3.577,1.46
214.405410382,3.577,1.46
214.405410402,3.577,1.46
214.405410422,3.577,1.46
214.405410442,3.577,1.46
214.405410462,3.577,1.46
214.405410482,3.577,1.46
214.405410502,3.572,1.465
214.405410522,3.572,1.465
214.405410542,3.567,1.465
214.405410562,3.567,1.46
214.405410582,3.567,1.46
214.405410602,3.561,1.46
214.405410622,3.561,1.46
214.405410642,3.561,1.46
214.405410662,3.561,1.465
214.405410682,3.561,1.465
214.405410702,3.567,1.47
214.405410722,3.567,1.47
214.405410742,3.567,1.47
214.405410762,3.567,1.47
214.405410782,3.561,1.47
214.405410802,3.561,1.47
214.405410822,3.561,1.465
214.405410842,3.561,1.465
214.405410862,3.561,1.465
214.405410882,3.561,1.465
214.405410902,3.561,1.465
214.405410922,3.556,1.465
