Time [s],CAN H,CAN L
214.257123282,2.467,2.461
214.257123302,2.467,2.461
214.257123322,2.467,2.461
214.257123342,2.472,2.461
214.257123362,2.472,2.461
214.257123382,2.467,2.461
214.257123402,2.467,2.461
214.257123422,2.467,2.461
214.257123442,2.467,2.466
214.257123462,2.472,2.461
214.257123482,2.472,2.461
214.257123502,2.467,2.461
214.257123522,2.467,2.461
214.257123542,2.472,2.461
214.257123562,2.472,2.461
214.257123582,2.472,2.461
214.257123602,2.472,2.461
214.257123622,2.472,2.461
214.257123642,2.472,2.461
214.257123662,2.472,2.461
214.257123682,2.472,2.461
214.257123702,2.477,2.456
214.257123722,2.487,2.445
214.257123742,2.508,2.425
214.257123762,2.559,2.373
214.257123782,2.631,2.301
214.257123802,2.724,2.203
214.257123822,2.816,2.105
214.257123842,2.898,2.017
214.257123862,2.97,1.955
214.257123882,3.027,1.898
214.257123902,3.078,1.847
214.257123922,3.13,1.8
214.257123942,3.171,1.759
214.257123962,3.202,1.723
214.257123982,3.227,1.702
214.257124002,3.243,1.692
214.257124022,3.258,1.682
214.257124042,3.263,1.682
214.257124062,3.268,1.676
214.257124082,3.274,1.676
214.257124102,3.274,1.676
214.257124122,3.279,1.676
214.257124142,3.279,1.671
214.257124162,3.284,1.671
214.257124182,3.289,1.666
214.257124202,3.294,1.656
214.257124222,3.304,1.646
214.257124242,3.315,1.635
214.257124262,3.32,1.63
214.257124282,3.33,1.62
214.257124302,3.335,1.609
214.257124322,3.346,1.594
214.257124342,3.351,1.589
214.257124362,3.361,1.578
214.257124382,3.366,1.568
214.257124402,3.371,1.563
214.257124422,3.376,1.558
214.257124442,3.382,1.553
214.257124462,3.387,1.547
214.257124482,3.392,1.547
214.257124502,3.397,1.542
214.257124522,3.402,1.537
214.257124542,3.402,1.537
214.257124562,3.402,1.532
214.257124582,3.402,1.532
214.257124602,3.402,1.537
214.257124622,3.407,1.537
214.257124642,3.407,1.532
214.257124662,3.402,1.532
214.257124682,3.402,1.532
214.257124702,3.397,1.532
214.257124722,3.397,1.532
214.257124742,3.402,1.537
214.257124762,3.402,1.537
214.257124782,3.402,1.542
214.257124802,3.397,1.542
214.257124822,3.397,1.542
214.257124842,3.392,1.537
214.257124862,3.392,1.537
214.257124882,3.392,1.537
214.257124902,3.397,1.537
214.257124922,3.392,1.542
214.257124942,3.392,1.542
214.257124962,3.392,1.542
214.257124982,3.392,1.542
214.257125002,3.392,1.542
214.257125022,3.397,1.542
214.257125042,3.397,1.542
214.257125062,3.397,1.542
214.257125082,3.397,1.542
214.257125102,3.397,1.537
214.257125122,3.397,1.537
214.257125142,3.397,1.542
214.257125162,3.392,1.542
214.257125182,3.392,1.542
214.257125202,3.392,1.537
214.257125222,3.392,1.537
214.257125242,3.392,1.537
214.257125262,3.392,1.542
214.257125282,3.397,1.542
214.257125302,3.397,1.542
214.257125322,3.397,1.542
214.257125342,3.397,1.537
214.257125362,3.397,1.537
214.257125382,3.397,1.542
214.257125402,3.397,1.542
214.257125422,3.397,1.537
214.257125442,3.392,1.537
214.257125462,3.392,1.537
214.257125482,3.387,1.537
214.257125502,3.387,1.537
214.257125522,3.387,1.537
214.257125542,3.392,1.532
214.257125562,3.392,1.532
214.257125582,3.392,1.532
214.257125602,3.392,1.537
214.257125622,3.392,1.537
214.257125642,3.392,1.537
214.257125662,3.392,1.537
214.257125682,3.392,1.542
214.257125702,3.392,1.542
214.257125722,3.387,1.553
214.257125742,3.361,1.578
214.257125762,3.304,1.63
214.257125782,3.217,1.718
214.257125802,3.114,1.831
214.257125822,3.011,1.934
214.257125842,2.95,2.002
214.257125862,2.919,2.027
214.257125882,2.898,2.043
214.257125902,2.873,2.069
214.257125922,2.832,2.12
214.257125942,2.79,2.172
214.257125962,2.765,2.208
214.257125982,2.749,2.223
214.257126002,2.744,2.218
214.257126022,2.739,2.218
214.257126042,2.729,2.223
214.257126062,2.724,2.229
214.257126082,2.718,2.234
214.257126102,2.718,2.239
214.257126122,2.713,2.239
214.257126142,2.708,2.244
214.257126162,2.703,2.249
214.257126182,2.693,2.265
214.257126202,2.688,2.27
214.257126222,2.672,2.28
214.257126242,2.662,2.291
214.257126262,2.652,2.301
214.257126282,2.636,2.306
214.257126302,2.626,2.316
214.257126322,2.611,2.327
214.257126342,2.6,2.337
214.257126362,2.59,2.347
214.257126382,2.58,2.358
214.257126402,2.569,2.368
214.257126422,2.559,2.378
214.257126442,2.549,2.383
214.257126462,2.544,2.389
214.257126482,2.539,2.399
214.257126502,2.528,2.404
214.257126522,2.523,2.409
214.257126542,2.518,2.414
214.257126562,2.518,2.42
214.257126582,2.518,2.425
214.257126602,2.513,2.43
214.257126622,2.513,2.435
214.257126642,2.513,2.435
214.257126662,2.508,2.44
214.257126682,2.508,2.44
214.257126702,2.508,2.445
214.257126722,2.508,2.445
214.257126742,2.508,2.445
214.257126762,2.508,2.445
214.257126782,2.508,2.45
214.257126802,2.508,2.45
214.257126822,2.503,2.45
214.257126822,2.503,2.45
214.257126822,2.503,2.45
214.257126822,2.503,2.45
214.257126822,2.503,2.45
214.257126822,2.503,2.45
214.257126822,2.503,2.45
214.257126822,2.503,2.45
214.257126822,2.503,2.45
214.257126822,2.503,2.45
214.257126822,2.503,2.45
214.257126822,2.503,2.45
214.257126822,2.503,2.45
214.257126822,2.503,2.45
214.257126822,2.503,2.45
214.257126822,2.503,2.45
214.257126822,2.503,2.45
214.257126822,2.503,2.45
214.257126822,2.503,2.45
214.257126822,2.503,2.45
214.257126822,2.503,2.45
214.257126822,2.503,2.45
214.257126822,2.503,2.45
