Time [s],CAN H,CAN L
241.733523342,2.554,2.533
241.733523362,2.554,2.533
241.733523382,2.549,2.533
241.733523402,2.549,2.533
241.733523422,2.549,2.533
241.733523442,2.549,2.533
241.733523462,2.549,2.533
241.733523482,2.544,2.533
241.733523502,2.544,2.538
241.733523522,2.544,2.533
241.733523542,2.544,2.533
241.733523562,2.544,2.533
241.733523582,2.544,2.538
241.733523602,2.544,2.538
241.733523622,2.544,2.533
241.733523642,2.544,2.533
241.733523662,2.544,2.533
241.733523682,2.544,2.533
241.733523702,2.544,2.538
241.733523722,2.544,2.538
241.733523742,2.544,2.538
241.733523762,2.544,2.543
241.733523782,2.539,2.543
241.733523802,2.539,2.543
241.733523822,2.544,2.538
241.733523842,2.544,2.538
241.733523862,2.549,2.538
241.733523882,2.549,2.538
241.733523902,2.544,2.538
241.733523922,2.544,2.538
241.733523942,2.544,2.538
241.733523962,2.544,2.533
241.733523982,2.554,2.523
241.733524002,2.564,2.512
241.733524022,2.59,2.487
241.733524042,2.616,2.456
241.733524062,2.657,2.425
241.733524082,2.698,2.378
241.733524102,2.744,2.332
241.733524122,2.801,2.28
241.733524142,2.857,2.218
241.733524162,2.914,2.156
241.733524182,2.975,2.094
241.733524202,3.037,2.027
241.733524222,3.099,1.965
241.733524242,3.155,1.904
241.733524262,3.207,1.847
241.733524282,3.258,1.79
241.733524302,3.304,1.738
241.733524322,3.346,1.692
241.733524342,3.387,1.656
241.733524362,3.418,1.62
241.733524382,3.448,1.594
241.733524402,3.474,1.568
241.733524422,3.495,1.553
241.733524442,3.515,1.537
241.733524462,3.531,1.522
241.733524482,3.541,1.511
241.733524502,3.551,1.506
241.733524522,3.561,1.496
241.733524542,3.567,1.491
241.733524562,3.572,1.491
241.733524582,3.572,1.486
241.733524602,3.577,1.486
241.733524622,3.577,1.486
241.733524642,3.577,1.48
241.733524662,3.572,1.486
241.733524682,3.572,1.486
241.733524702,3.567,1.491
241.733524722,3.567,1.491
241.733524742,3.567,1.496
241.733524762,3.561,1.501
241.733524782,3.561,1.501
241.733524802,3.556,1.501
241.733524822,3.551,1.506
241.733524842,3.551,1.506
241.733524862,3.551,1.511
241.733524882,3.546,1.517
241.733524902,3.546,1.522
241.733524922,3.541,1.522
241.733524942,3.536,1.527
241.733524962,3.536,1.532
241.733524982,3.531,1.532
241.733525002,3.531,1.537
241.733525022,3.525,1.537
241.733525042,3.525,1.542
241.733525062,3.52,1.542
241.733525082,3.52,1.542
241.733525102,3.52,1.547
241.733525122,3.52,1.547
241.733525142,3.52,1.547
241.733525162,3.515,1.547
241.733525182,3.515,1.547
241.733525202,3.515,1.553
241.733525222,3.515,1.553
241.733525242,3.515,1.553
241.733525262,3.515,1.553
241.733525282,3.515,1.553
241.733525302,3.51,1.553
241.733525322,3.515,1.553
241.733525342,3.515,1.553
241.733525362,3.515,1.547
241.733525382,3.515,1.547
241.733525402,3.515,1.553
241.733525422,3.51,1.553
241.733525442,3.51,1.553
241.733525462,3.51,1.553
241.733525482,3.51,1.553
241.733525502,3.515,1.553
241.733525522,3.52,1.553
241.733525542,3.52,1.553
241.733525562,3.515,1.553
241.733525582,3.515,1.553
241.733525602,3.515,1.547
241.733525622,3.515,1.547
241.733525642,3.515,1.547
241.733525662,3.52,1.547
241.733525682,3.52,1.547
241.733525702,3.52,1.547
241.733525722,3.515,1.547
241.733525742,3.515,1.547
241.733525762,3.52,1.547
241.733525782,3.52,1.547
241.733525802,3.52,1.547
241.733525822,3.52,1.547
241.733525842,3.52,1.547
241.733525862,3.52,1.547
241.733525882,3.515,1.547
241.733525902,3.515,1.553
241.733525922,3.515,1.553
241.733525942,3.515,1.553
241.733525962,3.505,1.563
241.733525982,3.484,1.584
241.733526002,3.454,1.609
241.733526022,3.412,1.646
241.733526042,3.371,1.687
241.733526062,3.325,1.733
241.733526082,3.284,1.78
241.733526102,3.232,1.826
241.733526122,3.181,1.883
241.733526142,3.13,1.934
