Time [s],CAN H,CAN L
215.398272122,2.441,2.435
215.398272142,2.441,2.435
215.398272162,2.441,2.435
215.398272182,2.441,2.435
215.398272202,2.441,2.435
215.398272222,2.441,2.435
215.398272242,2.441,2.435
215.398272262,2.441,2.435
215.398272282,2.446,2.435
215.398272302,2.446,2.44
215.398272322,2.446,2.44
215.398272342,2.441,2.44
215.398272362,2.441,2.435
215.398272382,2.446,2.435
215.398272402,2.446,2.435
215.398272422,2.446,2.435
215.398272442,2.446,2.435
215.398272462,2.446,2.435
215.398272482,2.446,2.44
215.398272502,2.446,2.44
215.398272522,2.451,2.44
215.398272542,2.451,2.445
215.398272562,2.451,2.445
215.398272582,2.446,2.44
215.398272602,2.446,2.44
215.398272622,2.451,2.435
215.398272642,2.461,2.42
215.398272662,2.487,2.394
215.398272682,2.539,2.337
215.398272702,2.621,2.254
215.398272722,2.713,2.151
215.398272742,2.811,2.053
215.398272762,2.888,1.976
215.398272782,2.955,1.909
215.398272802,3.011,1.857
215.398272822,3.063,1.805
215.398272842,3.114,1.764
215.398272862,3.155,1.723
215.398272882,3.186,1.697
215.398272902,3.212,1.676
215.398272922,3.232,1.666
215.398272942,3.243,1.656
215.398272962,3.248,1.651
215.398272982,3.248,1.651
215.398273002,3.248,1.646
215.398273022,3.248,1.646
215.398273042,3.253,1.646
215.398273062,3.253,1.646
215.398273082,3.258,1.64
215.398273102,3.263,1.635
215.398273122,3.268,1.625
215.398273142,3.279,1.62
215.398273162,3.289,1.609
215.398273182,3.294,1.599
215.398273202,3.304,1.589
215.398273222,3.315,1.578
215.398273242,3.325,1.573
215.398273262,3.33,1.563
215.398273282,3.335,1.558
215.398273302,3.34,1.553
215.398273322,3.351,1.542
215.398273342,3.356,1.537
215.398273362,3.366,1.532
215.398273382,3.371,1.527
215.398273402,3.376,1.522
215.398273422,3.376,1.517
215.398273442,3.376,1.517
215.398273462,3.376,1.511
215.398273482,3.382,1.511
215.398273502,3.382,1.517
215.398273522,3.382,1.517
215.398273542,3.382,1.511
215.398273562,3.382,1.511
215.398273582,3.382,1.511
215.398273602,3.376,1.511
215.398273622,3.376,1.511
215.398273642,3.376,1.517
215.398273662,3.376,1.517
215.398273682,3.376,1.517
215.398273702,3.376,1.517
215.398273722,3.376,1.517
215.398273742,3.376,1.517
215.398273762,3.376,1.517
215.398273782,3.376,1.517
215.398273802,3.376,1.522
215.398273822,3.376,1.522
215.398273842,3.376,1.522
215.398273862,3.376,1.522
215.398273882,3.376,1.522
215.398273902,3.376,1.522
215.398273922,3.376,1.522
215.398273942,3.376,1.522
215.398273962,3.376,1.522
215.398273982,3.376,1.522
215.398274002,3.371,1.522
215.398274022,3.371,1.522
215.398274042,3.376,1.522
215.398274062,3.376,1.522
215.398274082,3.376,1.522
215.398274102,3.376,1.517
215.398274122,3.371,1.517
215.398274142,3.371,1.517
215.398274162,3.371,1.517
215.398274182,3.371,1.517
215.398274202,3.376,1.517
215.398274222,3.376,1.517
215.398274242,3.376,1.517
215.398274262,3.376,1.517
215.398274282,3.371,1.517
215.398274302,3.371,1.517
215.398274322,3.376,1.517
215.398274342,3.376,1.517
215.398274362,3.376,1.517
215.398274382,3.376,1.517
215.398274402,3.376,1.517
215.398274422,3.376,1.517
215.398274442,3.371,1.517
215.398274462,3.371,1.517
215.398274482,3.371,1.517
215.398274502,3.371,1.517
215.398274522,3.371,1.517
215.398274542,3.371,1.517
215.398274562,3.371,1.517
215.398274582,3.371,1.517
215.398274602,3.371,1.517
215.398274622,3.371,1.517
215.398274642,3.361,1.527
215.398274662,3.34,1.547
215.398274682,3.299,1.594
215.398274702,3.222,1.676
215.398274722,3.119,1.79
215.398274742,3.011,1.898
215.398274762,2.939,1.976
215.398274782,2.898,2.007
215.398274802,2.883,2.022
215.398274822,2.857,2.043
215.398274842,2.816,2.089
215.398274862,2.775,2.136
215.398274882,2.739,2.177
215.398274902,2.724,2.192
215.398274922,2.718,2.192
215.398274942,2.713,2.198
215.398274962,2.708,2.203
215.398274982,2.703,2.213
215.398275002,2.698,2.218
215.398275022,2.693,2.218
215.398275042,2.688,2.218
215.398275062,2.682,2.218
215.398275082,2.677,2.229
215.398275102,2.667,2.239
215.398275122,2.657,2.244
215.398275142,2.646,2.254
215.398275162,2.636,2.265
215.398275182,2.626,2.275
215.398275202,2.616,2.285
215.398275222,2.605,2.296
215.398275242,2.59,2.306
215.398275262,2.58,2.311
215.398275282,2.564,2.321
215.398275302,2.554,2.332
215.398275322,2.544,2.342
215.398275342,2.539,2.352
215.398275362,2.528,2.358
215.398275382,2.518,2.368
215.398275402,2.513,2.378
215.398275422,2.508,2.383
215.398275442,2.503,2.394
215.398275462,2.503,2.399
215.398275482,2.497,2.404
215.398275502,2.492,2.404
215.398275522,2.492,2.409
215.398275542,2.487,2.414
215.398275562,2.487,2.42
215.398275582,2.487,2.42
215.398275602,2.482,2.425
215.398275622,2.482,2.425
215.398275642,2.482,2.425
215.398275662,2.482,2.425
215.398275682,2.482,2.425
215.398275702,2.477,2.425
215.398275722,2.482,2.425
215.398275742,2.482,2.43
215.398275762,2.482,2.43
215.398275762,2.482,2.43
215.398275762,2.482,2.43
215.398275762,2.482,2.43
215.398275762,2.482,2.43
215.398275762,2.482,2.43
215.398275762,2.482,2.43
215.398275762,2.482,2.43
215.398275762,2.482,2.43
215.398275762,2.482,2.43
215.398275762,2.482,2.43
215.398275762,2.482,2.43
215.398275762,2.482,2.43
215.398275762,2.482,2.43
215.398275762,2.482,2.43
215.398275762,2.482,2.43
215.398275762,2.482,2.43
215.398275762,2.482,2.43
