Time [s],CAN H,CAN L
214.687858522,2.554,2.549
214.687858542,2.554,2.543
214.687858562,2.554,2.543
214.687858582,2.554,2.543
214.687858602,2.549,2.549
214.687858622,2.549,2.549
214.687858642,2.554,2.549
214.687858662,2.554,2.549
214.687858682,2.554,2.549
214.687858702,2.559,2.549
214.687858722,2.559,2.549
214.687858742,2.559,2.549
214.687858762,2.559,2.554
214.687858782,2.559,2.554
214.687858802,2.559,2.559
214.687858822,2.564,2.559
214.687858842,2.564,2.559
214.687858862,2.564,2.559
214.687858882,2.564,2.559
214.687858902,2.564,2.564
214.687858922,2.564,2.564
214.687858942,2.564,2.559
214.687858962,2.564,2.559
214.687858982,2.564,2.559
214.687859002,2.564,2.554
214.687859022,2.564,2.554
214.687859042,2.58,2.538
214.687859062,2.611,2.507
214.687859082,2.672,2.44
214.687859102,2.765,2.347
214.687859122,2.883,2.229
214.687859142,2.991,2.115
214.687859162,3.083,2.022
214.687859182,3.15,1.95
214.687859202,3.212,1.888
214.687859222,3.268,1.831
214.687859242,3.32,1.78
214.687859262,3.371,1.728
214.687859282,3.407,1.697
214.687859302,3.433,1.671
214.687859322,3.454,1.661
214.687859342,3.464,1.656
214.687859362,3.474,1.651
214.687859382,3.474,1.646
214.687859402,3.479,1.646
214.687859422,3.479,1.646
214.687859442,3.479,1.646
214.687859462,3.484,1.646
214.687859482,3.489,1.64
214.687859502,3.495,1.63
214.687859522,3.5,1.625
214.687859542,3.51,1.615
214.687859562,3.52,1.604
214.687859582,3.531,1.594
214.687859602,3.541,1.584
214.687859622,3.551,1.573
214.687859642,3.561,1.563
214.687859662,3.567,1.553
214.687859682,3.577,1.547
214.687859702,3.587,1.537
214.687859722,3.592,1.532
214.687859742,3.597,1.527
214.687859762,3.603,1.522
214.687859782,3.608,1.517
214.687859802,3.613,1.511
214.687859822,3.613,1.511
214.687859842,3.613,1.511
214.687859862,3.613,1.511
214.687859882,3.618,1.517
214.687859902,3.618,1.517
214.687859922,3.613,1.511
214.687859942,3.613,1.511
214.687859962,3.613,1.511
214.687859982,3.613,1.517
214.687860002,3.608,1.517
214.687860022,3.608,1.517
214.687860042,3.608,1.517
214.687860062,3.608,1.522
214.687860082,3.608,1.522
214.687860102,3.603,1.522
