Time [s],CAN H,CAN L
214.705541222,2.652,2.363
214.705541242,2.641,2.378
214.705541262,2.631,2.389
214.705541282,2.621,2.399
214.705541302,2.611,2.409
214.705541322,2.605,2.42
214.705541342,2.595,2.43
214.705541362,2.585,2.44
214.705541382,2.58,2.445
214.705541402,2.569,2.45
214.705541422,2.564,2.456
214.705541442,2.559,2.461
214.705541462,2.559,2.461
214.705541482,2.554,2.461
214.705541502,2.549,2.466
214.705541522,2.544,2.471
214.705541542,2.544,2.471
214.705541562,2.539,2.471
214.705541582,2.539,2.476
214.705541602,2.539,2.476
214.705541622,2.539,2.476
214.705541642,2.539,2.481
214.705541662,2.539,2.481
214.705541682,2.544,2.481
214.705541702,2.544,2.481
214.705541722,2.544,2.481
214.705541722,2.544,2.481
214.705541722,2.544,2.481
214.705541722,2.544,2.481
214.705541722,2.544,2.481
214.705541722,2.544,2.481
214.705541722,2.544,2.481
214.705541722,2.544,2.481
214.705541722,2.544,2.481
214.705541722,2.544,2.481
214.705541722,2.544,2.481
214.705541722,2.544,2.481
214.705541722,2.544,2.481
