Time [s],CAN H,CAN L
215.718424382,2.461,2.445
215.718424402,2.461,2.45
215.718424422,2.461,2.45
215.718424442,2.467,2.45
215.718424462,2.467,2.45
215.718424482,2.467,2.45
215.718424502,2.467,2.45
215.718424522,2.467,2.45
215.718424542,2.467,2.45
215.718424562,2.467,2.456
215.718424582,2.467,2.456
215.718424602,2.467,2.456
215.718424622,2.467,2.456
215.718424642,2.467,2.461
215.718424662,2.472,2.461
215.718424682,2.472,2.461
215.718424702,2.467,2.461
215.718424722,2.467,2.461
215.718424742,2.467,2.461
215.718424762,2.467,2.461
215.718424782,2.467,2.456
215.718424802,2.467,2.456
215.718424822,2.467,2.456
215.718424842,2.472,2.45
215.718424862,2.482,2.435
215.718424882,2.513,2.404
215.718424902,2.575,2.347
215.718424922,2.657,2.26
215.718424942,2.749,2.156
215.718424962,2.842,2.063
215.718424982,2.919,1.986
215.718425002,2.986,1.924
215.718425022,3.037,1.873
215.718425042,3.089,1.826
215.718425062,3.135,1.78
215.718425082,3.176,1.738
215.718425102,3.207,1.707
215.718425122,3.227,1.687
215.718425142,3.243,1.676
215.718425162,3.253,1.666
215.718425182,3.258,1.666
215.718425202,3.263,1.666
215.718425222,3.263,1.666
215.718425242,3.268,1.666
215.718425262,3.268,1.661
215.718425282,3.274,1.661
215.718425302,3.274,1.656
215.718425322,3.279,1.651
215.718425342,3.284,1.64
215.718425362,3.294,1.63
215.718425382,3.299,1.62
215.718425402,3.31,1.609
215.718425422,3.32,1.599
215.718425442,3.325,1.589
215.718425462,3.335,1.578
215.718425482,3.34,1.573
215.718425502,3.351,1.568
215.718425522,3.356,1.563
215.718425542,3.366,1.553
215.718425562,3.371,1.547
215.718425582,3.376,1.542
215.718425602,3.376,1.537
215.718425622,3.382,1.537
215.718425642,3.382,1.532
215.718425662,3.387,1.532
215.718425682,3.387,1.527
215.718425702,3.392,1.527
215.718425722,3.392,1.527
215.718425742,3.392,1.522
215.718425762,3.392,1.522
215.718425782,3.392,1.522
215.718425802,3.392,1.522
215.718425822,3.392,1.527
215.718425842,3.392,1.527
215.718425862,3.392,1.527
215.718425882,3.392,1.527
215.718425902,3.387,1.527
215.718425922,3.387,1.527
215.718425942,3.387,1.527
215.718425962,3.382,1.527
215.718425982,3.382,1.527
215.718426002,3.382,1.527
215.718426022,3.387,1.527
215.718426042,3.387,1.527
215.718426062,3.387,1.527
215.718426082,3.382,1.527
215.718426102,3.382,1.527
215.718426122,3.382,1.527
215.718426142,3.382,1.527
215.718426162,3.382,1.527
215.718426182,3.382,1.527
215.718426202,3.382,1.527
215.718426222,3.382,1.527
215.718426242,3.382,1.527
215.718426262,3.382,1.527
215.718426282,3.382,1.527
215.718426302,3.382,1.527
215.718426322,3.382,1.527
215.718426342,3.382,1.527
215.718426362,3.382,1.527
215.718426382,3.382,1.527
215.718426402,3.382,1.527
215.718426422,3.382,1.527
215.718426442,3.382,1.527
215.718426462,3.382,1.527
215.718426482,3.382,1.527
215.718426502,3.382,1.527
215.718426522,3.382,1.527
215.718426542,3.382,1.527
215.718426562,3.382,1.527
215.718426582,3.382,1.527
215.718426602,3.376,1.527
215.718426622,3.376,1.527
215.718426642,3.382,1.527
215.718426662,3.382,1.527
215.718426682,3.382,1.527
215.718426702,3.376,1.527
215.718426722,3.376,1.527
215.718426742,3.376,1.527
215.718426762,3.376,1.527
215.718426782,3.376,1.527
215.718426802,3.376,1.527
215.718426822,3.376,1.522
215.718426842,3.371,1.527
215.718426862,3.361,1.542
215.718426882,3.325,1.578
215.718426902,3.263,1.651
215.718426922,3.166,1.754
215.718426942,3.058,1.867
215.718426962,2.97,1.96
215.718426982,2.919,2.012
215.718427002,2.898,2.027
215.718427022,2.878,2.043
215.718427042,2.842,2.079
215.718427062,2.796,2.131
215.718427082,2.76,2.177
215.718427102,2.739,2.203
215.718427122,2.734,2.208
215.718427142,2.729,2.208
215.718427162,2.724,2.213
215.718427182,2.718,2.223
215.718427202,2.713,2.229
215.718427222,2.713,2.234
215.718427242,2.713,2.239
215.718427262,2.708,2.239
215.718427282,2.703,2.244
215.718427302,2.693,2.254
215.718427322,2.682,2.265
215.718427342,2.672,2.275
215.718427362,2.662,2.285
215.718427382,2.652,2.291
215.718427402,2.636,2.301
215.718427422,2.621,2.311
215.718427442,2.611,2.316
215.718427462,2.595,2.327
215.718427482,2.585,2.332
215.718427502,2.575,2.342
215.718427522,2.564,2.352
215.718427542,2.554,2.363
215.718427562,2.544,2.373
215.718427582,2.533,2.383
215.718427602,2.528,2.389
215.718427622,2.518,2.394
215.718427642,2.513,2.399
215.718427662,2.513,2.404
215.718427682,2.508,2.409
215.718427702,2.503,2.414
215.718427722,2.503,2.42
215.718427742,2.497,2.425
215.718427762,2.497,2.425
215.718427782,2.497,2.43
215.718427802,2.497,2.435
215.718427822,2.497,2.435
215.718427842,2.497,2.44
215.718427862,2.497,2.44
215.718427882,2.497,2.445
215.718427902,2.497,2.445
215.718427922,2.497,2.445
215.718427942,2.497,2.45
215.718427962,2.497,2.45
215.718427962,2.497,2.45
215.718427962,2.497,2.45
215.718427962,2.497,2.45
215.718427962,2.497,2.45
215.718427962,2.497,2.45
215.718427962,2.497,2.45
215.718427962,2.497,2.45
215.718427962,2.497,2.45
215.718427962,2.497,2.45
215.718427962,2.497,2.45
215.718427962,2.497,2.45
215.718427962,2.497,2.45
215.718427962,2.497,2.45
215.718427962,2.497,2.45
215.718427962,2.497,2.45
215.718427962,2.497,2.45
215.718427962,2.497,2.45
215.718427962,2.497,2.45
215.718427962,2.497,2.45
215.718427962,2.497,2.45
