Time [s],CAN H,CAN L
213.837944522,2.508,2.497
213.837944542,2.503,2.497
213.837944562,2.503,2.497
213.837944582,2.503,2.497
213.837944602,2.503,2.497
213.837944622,2.503,2.497
213.837944642,2.503,2.497
213.837944662,2.503,2.497
213.837944682,2.503,2.497
213.837944702,2.503,2.492
213.837944722,2.503,2.492
213.837944742,2.503,2.492
213.837944762,2.503,2.492
213.837944782,2.503,2.492
213.837944802,2.503,2.492
213.837944822,2.503,2.492
213.837944842,2.503,2.497
213.837944862,2.503,2.497
213.837944882,2.503,2.497
213.837944902,2.503,2.497
213.837944922,2.503,2.497
213.837944942,2.503,2.497
213.837944962,2.503,2.497
213.837944982,2.503,2.497
213.837945002,2.503,2.497
213.837945022,2.503,2.497
213.837945042,2.503,2.497
213.837945062,2.503,2.497
213.837945082,2.503,2.497
213.837945102,2.508,2.497
213.837945122,2.508,2.497
213.837945142,2.503,2.497
213.837945162,2.503,2.497
213.837945182,2.503,2.497
213.837945202,2.508,2.497
213.837945222,2.508,2.492
213.837945242,2.518,2.487
213.837945262,2.533,2.471
213.837945282,2.554,2.445
213.837945302,2.585,2.414
213.837945322,2.626,2.373
213.837945342,2.672,2.332
213.837945362,2.724,2.28
213.837945382,2.78,2.218
213.837945402,2.842,2.156
213.837945422,2.903,2.089
213.837945442,2.97,2.017
213.837945462,3.032,1.95
213.837945482,3.094,1.883
213.837945502,3.155,1.821
213.837945522,3.217,1.764
213.837945542,3.268,1.707
213.837945562,3.315,1.656
213.837945582,3.356,1.609
213.837945602,3.392,1.568
213.837945622,3.428,1.532
213.837945642,3.459,1.501
213.837945662,3.479,1.475
213.837945682,3.505,1.455
213.837945702,3.525,1.434
213.837945722,3.541,1.418
213.837945742,3.551,1.408
213.837945762,3.561,1.398
213.837945782,3.567,1.393
213.837945802,3.572,1.388
213.837945822,3.577,1.388
213.837945842,3.582,1.382
213.837945862,3.587,1.382
213.837945882,3.587,1.382
213.837945902,3.587,1.382
213.837945922,3.587,1.382
213.837945942,3.587,1.382
213.837945962,3.582,1.382
213.837945982,3.582,1.382
213.837946002,3.582,1.388
213.837946022,3.582,1.393
213.837946042,3.582,1.393
213.837946062,3.577,1.398
213.837946082,3.577,1.403
213.837946102,3.577,1.408
213.837946122,3.572,1.413
213.837946142,3.572,1.413
213.837946162,3.567,1.418
213.837946182,3.567,1.418
213.837946202,3.567,1.424
213.837946222,3.567,1.424
213.837946242,3.561,1.424
213.837946262,3.561,1.429
213.837946282,3.556,1.429
213.837946302,3.551,1.429
213.837946322,3.551,1.429
213.837946342,3.551,1.434
213.837946362,3.546,1.434
213.837946382,3.546,1.439
213.837946402,3.546,1.439
213.837946422,3.546,1.439
213.837946442,3.546,1.444
213.837946462,3.546,1.444
213.837946482,3.546,1.444
213.837946502,3.546,1.444
213.837946522,3.546,1.444
213.837946542,3.541,1.444
213.837946562,3.541,1.444
213.837946582,3.541,1.449
213.837946602,3.541,1.444
213.837946622,3.541,1.444
213.837946642,3.541,1.444
213.837946662,3.541,1.444
213.837946682,3.546,1.444
213.837946702,3.546,1.444
213.837946722,3.541,1.444
213.837946742,3.541,1.444
213.837946762,3.541,1.444
213.837946782,3.546,1.444
213.837946802,3.546,1.444
213.837946822,3.546,1.444
213.837946842,3.541,1.444
213.837946862,3.541,1.444
213.837946882,3.541,1.439
213.837946902,3.541,1.439
213.837946922,3.546,1.444
213.837946942,3.546,1.444
213.837946962,3.546,1.439
213.837946982,3.546,1.439
213.837947002,3.546,1.439
213.837947022,3.541,1.439
213.837947042,3.541,1.444
213.837947062,3.541,1.444
213.837947082,3.546,1.444
213.837947102,3.546,1.444
213.837947122,3.546,1.444
213.837947142,3.541,1.444
213.837947162,3.541,1.444
213.837947182,3.541,1.449
213.837947202,3.536,1.455
213.837947222,3.52,1.47
213.837947242,3.495,1.491
213.837947262,3.464,1.522
213.837947282,3.428,1.563
213.837947302,3.387,1.604
213.837947322,3.34,1.656
213.837947342,3.289,1.707
213.837947362,3.238,1.759
213.837947382,3.181,1.816
213.837947402,3.125,1.873
213.837947422,3.068,1.929
213.837947442,3.017,1.986
213.837947462,2.965,2.043
213.837947482,2.919,2.089
213.837947502,2.878,2.141
213.837947522,2.837,2.182
213.837947542,2.801,2.218
213.837947562,2.765,2.249
213.837947582,2.734,2.275
213.837947602,2.708,2.301
213.837947622,2.688,2.321
213.837947642,2.672,2.337
213.837947662,2.662,2.352
213.837947682,2.652,2.363
213.837947702,2.641,2.368
213.837947722,2.631,2.378
213.837947742,2.626,2.383
213.837947762,2.621,2.389
213.837947782,2.621,2.394
213.837947802,2.616,2.394
213.837947822,2.616,2.399
213.837947842,2.611,2.399
213.837947862,2.611,2.404
213.837947882,2.605,2.404
213.837947902,2.6,2.409
213.837947922,2.6,2.409
213.837947942,2.595,2.414
213.837947962,2.59,2.42
213.837947982,2.59,2.425
213.837948002,2.585,2.43
213.837948022,2.585,2.43
213.837948042,2.58,2.435
213.837948062,2.575,2.44
213.837948082,2.569,2.445
213.837948102,2.564,2.45
213.837948122,2.559,2.456
213.837948142,2.554,2.456
213.837948162,2.549,2.461
213.837948182,2.544,2.466
213.837948202,2.544,2.466
213.837948222,2.544,2.471
213.837948242,2.539,2.471
213.837948262,2.533,2.476
213.837948282,2.533,2.476
213.837948302,2.533,2.481
213.837948322,2.528,2.481
213.837948342,2.528,2.481
213.837948362,2.523,2.481
213.837948362,2.523,2.481
213.837948362,2.523,2.481
213.837948362,2.523,2.481
213.837948362,2.523,2.481
213.837948362,2.523,2.481
213.837948362,2.523,2.481
213.837948362,2.523,2.481
