Time [s],CAN H,CAN L
214.736288742,2.544,2.538
214.736288762,2.544,2.538
214.736288782,2.544,2.538
214.736288802,2.544,2.538
214.736288822,2.544,2.543
214.736288842,2.544,2.543
214.736288862,2.544,2.543
214.736288882,2.544,2.543
214.736288902,2.544,2.543
214.736288922,2.544,2.538
214.736288942,2.544,2.538
214.736288962,2.544,2.538
214.736288982,2.544,2.538
214.736289002,2.544,2.538
214.736289022,2.544,2.538
214.736289042,2.544,2.538
214.736289062,2.544,2.538
214.736289082,2.544,2.538
214.736289102,2.544,2.543
214.736289122,2.544,2.543
214.736289142,2.544,2.543
214.736289162,2.544,2.538
214.736289182,2.544,2.538
214.736289202,2.544,2.538
214.736289222,2.544,2.538
214.736289242,2.544,2.538
214.736289262,2.554,2.533
214.736289282,2.569,2.512
214.736289302,2.611,2.471
214.736289322,2.688,2.399
214.736289342,2.796,2.291
214.736289362,2.919,2.167
214.736289382,3.032,2.048
214.736289402,3.125,1.95
214.736289422,3.202,1.873
214.736289442,3.268,1.805
214.736289462,3.33,1.749
214.736289482,3.387,1.697
214.736289502,3.423,1.661
214.736289522,3.443,1.64
214.736289542,3.459,1.635
214.736289562,3.464,1.63
214.736289582,3.464,1.625
214.736289602,3.469,1.625
214.736289622,3.469,1.625
214.736289642,3.474,1.625
214.736289662,3.474,1.625
214.736289682,3.479,1.625
214.736289702,3.484,1.62
214.736289722,3.489,1.615
214.736289742,3.495,1.604
214.736289762,3.505,1.594
214.736289782,3.515,1.578
214.736289802,3.525,1.568
214.736289822,3.536,1.558
214.736289842,3.541,1.547
214.736289862,3.551,1.532
214.736289882,3.561,1.522
214.736289902,3.572,1.511
214.736289922,3.582,1.506
214.736289942,3.587,1.501
214.736289962,3.592,1.496
214.736289982,3.592,1.496
214.736290002,3.592,1.491
214.736290022,3.597,1.486
214.736290042,3.597,1.486
214.736290062,3.597,1.48
214.736290082,3.603,1.486
214.736290102,3.603,1.486
214.736290122,3.597,1.486
214.736290142,3.597,1.486
214.736290162,3.597,1.486
214.736290182,3.592,1.486
214.736290202,3.592,1.491
214.736290222,3.592,1.491
214.736290242,3.592,1.491
214.736290262,3.587,1.491
214.736290282,3.587,1.491
214.736290302,3.587,1.491
214.736290322,3.592,1.491
214.736290342,3.592,1.491
214.736290362,3.587,1.491
214.736290382,3.587,1.491
214.736290402,3.587,1.486
214.736290422,3.587,1.486
214.736290442,3.592,1.48
214.736290462,3.592,1.48
214.736290482,3.592,1.48
214.736290502,3.592,1.48
214.736290522,3.597,1.48
214.736290542,3.597,1.48
214.736290562,3.597,1.48
214.736290582,3.597,1.48
214.736290602,3.597,1.48
214.736290622,3.597,1.48
214.736290642,3.597,1.48
214.736290662,3.597,1.475
214.736290682,3.597,1.475
214.736290702,3.597,1.475
214.736290722,3.603,1.475
214.736290742,3.603,1.475
214.736290762,3.603,1.475
214.736290782,3.608,1.475
214.736290802,3.608,1.475
214.736290822,3.608,1.47
214.736290842,3.608,1.47
214.736290862,3.608,1.47
214.736290882,3.608,1.47
214.736290902,3.613,1.47
214.736290922,3.613,1.465
214.736290942,3.613,1.465
214.736290962,3.613,1.465
214.736290982,3.618,1.47
214.736291002,3.618,1.47
