Time [s],CAN H,CAN L
214.788503562,2.497,2.487
214.788503582,2.497,2.487
214.788503602,2.492,2.487
214.788503622,2.492,2.487
214.788503642,2.492,2.487
214.788503662,2.487,2.481
214.788503682,2.487,2.481
214.788503702,2.487,2.481
214.788503722,2.487,2.481
214.788503742,2.487,2.481
214.788503762,2.487,2.481
214.788503782,2.487,2.487
214.788503802,2.487,2.487
214.788503822,2.487,2.481
214.788503842,2.487,2.487
214.788503862,2.487,2.487
214.788503882,2.487,2.487
214.788503902,2.487,2.487
214.788503922,2.487,2.487
214.788503942,2.487,2.487
214.788503962,2.492,2.487
214.788503982,2.492,2.487
214.788504002,2.492,2.481
214.788504022,2.492,2.481
214.788504042,2.492,2.487
214.788504062,2.492,2.487
214.788504082,2.492,2.487
214.788504102,2.492,2.487
214.788504122,2.492,2.481
214.788504142,2.492,2.481
214.788504162,2.487,2.481
214.788504182,2.487,2.481
214.788504202,2.487,2.481
214.788504222,2.487,2.481
214.788504242,2.487,2.481
214.788504262,2.487,2.481
214.788504282,2.487,2.481
214.788504302,2.487,2.481
214.788504322,2.492,2.481
214.788504342,2.497,2.481
214.788504362,2.508,2.471
214.788504382,2.539,2.44
214.788504402,2.595,2.383
214.788504422,2.688,2.285
214.788504442,2.806,2.167
214.788504462,2.924,2.043
214.788504482,3.027,1.934
214.788504502,3.109,1.847
214.788504522,3.181,1.775
214.788504542,3.248,1.713
214.788504562,3.304,1.661
214.788504582,3.351,1.62
214.788504602,3.382,1.594
214.788504622,3.392,1.578
214.788504642,3.402,1.573
214.788504662,3.402,1.568
214.788504682,3.407,1.568
214.788504702,3.407,1.568
214.788504722,3.412,1.568
214.788504742,3.412,1.568
214.788504762,3.412,1.568
214.788504782,3.412,1.563
214.788504802,3.418,1.558
214.788504822,3.423,1.553
214.788504842,3.428,1.542
214.788504862,3.438,1.532
214.788504882,3.443,1.522
214.788504902,3.454,1.506
214.788504922,3.464,1.496
214.788504942,3.474,1.486
214.788504962,3.484,1.475
214.788504982,3.489,1.465
214.788505002,3.5,1.46
214.788505022,3.51,1.449
214.788505042,3.515,1.444
214.788505062,3.515,1.439
214.788505082,3.52,1.434
214.788505102,3.52,1.429
214.788505122,3.525,1.424
214.788505142,3.525,1.424
214.788505162,3.525,1.424
214.788505182,3.525,1.424
214.788505202,3.525,1.424
214.788505222,3.52,1.424
214.788505242,3.52,1.424
214.788505262,3.52,1.424
214.788505282,3.52,1.424
214.788505302,3.52,1.424
214.788505322,3.52,1.424
214.788505342,3.515,1.424
214.788505362,3.515,1.424
214.788505382,3.515,1.429
214.788505402,3.51,1.424
214.788505422,3.515,1.424
214.788505442,3.515,1.424
214.788505462,3.515,1.418
214.788505482,3.515,1.418
214.788505502,3.52,1.418
214.788505522,3.52,1.418
214.788505542,3.52,1.418
214.788505562,3.52,1.418
214.788505582,3.52,1.413
214.788505602,3.52,1.413
214.788505622,3.52,1.413
214.788505642,3.525,1.418
214.788505662,3.525,1.413
214.788505682,3.525,1.413
214.788505702,3.525,1.408
214.788505722,3.525,1.408
214.788505742,3.525,1.408
214.788505762,3.525,1.408
214.788505782,3.525,1.408
214.788505802,3.525,1.408
214.788505822,3.525,1.403
214.788505842,3.531,1.403
214.788505862,3.531,1.403
214.788505882,3.531,1.403
214.788505902,3.531,1.403
214.788505922,3.531,1.403
214.788505942,3.531,1.403
214.788505962,3.531,1.403
214.788505982,3.531,1.403
214.788506002,3.531,1.403
214.788506022,3.536,1.403
214.788506042,3.536,1.403
214.788506062,3.536,1.403
214.788506082,3.536,1.403
214.788506102,3.531,1.403
214.788506122,3.531,1.403
214.788506142,3.531,1.403
214.788506162,3.531,1.403
214.788506182,3.531,1.403
214.788506202,3.531,1.403
214.788506222,3.531,1.403
214.788506242,3.531,1.403
214.788506262,3.531,1.408
214.788506282,3.531,1.403
214.788506302,3.525,1.408
214.788506322,3.525,1.408
214.788506342,3.52,1.408
214.788506362,3.515,1.418
214.788506382,3.489,1.439
214.788506402,3.443,1.486
214.788506422,3.351,1.578
214.788506442,3.222,1.707
214.788506462,3.073,1.862
214.788506482,2.929,2.012
214.788506502,2.826,2.125
214.788506522,2.765,2.192
214.788506542,2.744,2.223
214.788506562,2.754,2.223
214.788506582,2.77,2.208
214.788506602,2.785,2.187
214.788506622,2.796,2.177
214.788506642,2.801,2.167
214.788506662,2.796,2.167
214.788506682,2.78,2.177
214.788506702,2.765,2.192
214.788506722,2.749,2.213
214.788506742,2.739,2.229
214.788506762,2.734,2.244
214.788506782,2.724,2.249
214.788506802,2.718,2.254
214.788506822,2.713,2.254
214.788506842,2.703,2.254
214.788506862,2.693,2.26
214.788506882,2.677,2.265
214.788506902,2.667,2.28
214.788506922,2.652,2.291
214.788506942,2.636,2.311
214.788506962,2.616,2.327
214.788506982,2.6,2.342
214.788507002,2.59,2.352
214.788507022,2.58,2.363
214.788507042,2.575,2.373
214.788507062,2.564,2.383
214.788507082,2.559,2.394
214.788507102,2.549,2.404
214.788507122,2.544,2.409
214.788507142,2.544,2.414
214.788507162,2.539,2.425
214.788507182,2.533,2.43
214.788507202,2.528,2.435
214.788507222,2.528,2.44
214.788507242,2.523,2.445
214.788507262,2.523,2.445
214.788507282,2.518,2.45
214.788507302,2.518,2.45
214.788507322,2.518,2.45
214.788507342,2.518,2.45
214.788507362,2.518,2.45
214.788507382,2.513,2.45
214.788507402,2.513,2.45
214.788507422,2.508,2.45
214.788507442,2.508,2.45
214.788507462,2.503,2.45
214.788507482,2.503,2.45
214.788507482,2.503,2.45
214.788507482,2.503,2.45
214.788507482,2.503,2.45
