Time [s],CAN H,CAN L
231.139007362,2.533,2.523
231.139007382,2.539,2.528
231.139007402,2.549,2.533
231.139007422,2.554,2.543
231.139007442,2.559,2.549
231.139007462,2.559,2.554
231.139007482,2.559,2.554
231.139007502,2.554,2.549
231.139007522,2.549,2.538
231.139007542,2.544,2.533
231.139007562,2.544,2.533
231.139007582,2.544,2.533
231.139007602,2.544,2.538
231.139007622,2.549,2.538
231.139007642,2.549,2.538
231.139007662,2.544,2.538
231.139007682,2.544,2.533
231.139007702,2.539,2.533
231.139007722,2.539,2.533
231.139007742,2.539,2.538
231.139007762,2.539,2.538
231.139007782,2.544,2.538
231.139007802,2.544,2.538
231.139007822,2.544,2.538
231.139007842,2.549,2.543
231.139007862,2.549,2.543
231.139007882,2.554,2.538
231.139007902,2.569,2.523
231.139007922,2.611,2.476
231.139007942,2.688,2.399
231.139007962,2.796,2.291
231.139007982,2.914,2.167
231.139008002,3.027,2.053
231.139008022,3.114,1.965
231.139008042,3.181,1.898
231.139008062,3.243,1.836
231.139008082,3.299,1.78
231.139008102,3.351,1.728
231.139008122,3.392,1.687
231.139008142,3.418,1.661
231.139008162,3.438,1.646
231.139008182,3.454,1.635
231.139008202,3.464,1.63
231.139008222,3.469,1.63
231.139008242,3.474,1.625
231.139008262,3.474,1.625
231.139008282,3.469,1.625
231.139008302,3.474,1.625
231.139008322,3.474,1.62
231.139008342,3.479,1.615
231.139008362,3.489,1.604
231.139008382,3.495,1.599
231.139008402,3.505,1.589
231.139008422,3.515,1.573
231.139008442,3.525,1.563
231.139008462,3.536,1.553
231.139008482,3.546,1.547
231.139008502,3.556,1.537
231.139008522,3.567,1.532
231.139008542,3.572,1.522
231.139008562,3.577,1.511
231.139008582,3.582,1.506
231.139008602,3.587,1.501
231.139008622,3.587,1.501
231.139008642,3.592,1.496
231.139008662,3.592,1.491
231.139008682,3.597,1.491
231.139008702,3.597,1.491
231.139008722,3.597,1.486
231.139008742,3.597,1.486
231.139008762,3.597,1.486
231.139008782,3.597,1.491
231.139008802,3.597,1.491
231.139008822,3.597,1.491
231.139008842,3.592,1.491
231.139008862,3.592,1.491
231.139008882,3.592,1.491
231.139008902,3.592,1.491
231.139008922,3.592,1.491
231.139008942,3.587,1.491
231.139008962,3.587,1.491
231.139008982,3.587,1.491
231.139009002,3.587,1.496
231.139009022,3.582,1.496
231.139009042,3.582,1.501
231.139009062,3.582,1.501
231.139009082,3.582,1.496
231.139009102,3.582,1.496
231.139009122,3.582,1.501
231.139009142,3.582,1.501
231.139009162,3.582,1.506
231.139009182,3.582,1.506
231.139009202,3.582,1.501
231.139009222,3.582,1.501
231.139009242,3.582,1.501
231.139009262,3.582,1.501
231.139009282,3.582,1.501
231.139009302,3.582,1.501
231.139009322,3.582,1.501
231.139009342,3.577,1.501
231.139009362,3.577,1.496
231.139009382,3.577,1.496
231.139009402,3.577,1.496
231.139009422,3.582,1.501
231.139009442,3.582,1.501
231.139009462,3.582,1.496
231.139009482,3.577,1.496
231.139009502,3.577,1.501
231.139009522,3.577,1.501
231.139009542,3.582,1.496
231.139009562,3.582,1.496
231.139009582,3.582,1.496
231.139009602,3.577,1.501
231.139009622,3.577,1.501
231.139009642,3.577,1.496
231.139009662,3.572,1.496
231.139009682,3.577,1.496
231.139009702,3.577,1.501
231.139009722,3.577,1.496
231.139009742,3.577,1.496
231.139009762,3.577,1.496
231.139009782,3.577,1.496
231.139009802,3.577,1.496
231.139009822,3.582,1.501
231.139009842,3.577,1.501
231.139009862,3.577,1.501
231.139009882,3.572,1.501
231.139009902,3.556,1.511
231.139009922,3.515,1.547
231.139009942,3.438,1.625
231.139009962,3.32,1.738
231.139009982,3.186,1.873
231.139010002,3.078,1.986
231.139010022,3.022,2.048
231.139010042,3.006,2.069
231.139010062,2.996,2.079
231.139010082,2.955,2.105
231.139010102,2.898,2.156
231.139010122,2.847,2.208
231.139010142,2.821,2.239
231.139010162,2.816,2.249
231.139010182,2.821,2.249
231.139010202,2.816,2.249
231.139010222,2.806,2.254
231.139010242,2.796,2.265
231.139010262,2.79,2.27
231.139010282,2.79,2.275
231.139010302,2.785,2.28
231.139010322,2.78,2.285
231.139010342,2.775,2.296
231.139010362,2.765,2.306
231.139010382,2.76,2.316
231.139010402,2.744,2.327
231.139010422,2.734,2.337
231.139010442,2.718,2.352
231.139010462,2.708,2.363
231.139010482,2.693,2.373
231.139010502,2.682,2.383
231.139010522,2.667,2.394
231.139010542,2.652,2.404
231.139010562,2.641,2.414
231.139010582,2.631,2.425
231.139010602,2.621,2.435
231.139010622,2.611,2.44
231.139010642,2.605,2.45
231.139010662,2.595,2.461
231.139010682,2.59,2.466
231.139010702,2.585,2.476
231.139010722,2.58,2.481
231.139010742,2.58,2.487
231.139010762,2.58,2.492
231.139010782,2.575,2.492
231.139010802,2.575,2.497
231.139010822,2.569,2.502
231.139010842,2.564,2.502
231.139010862,2.559,2.502
231.139010882,2.554,2.502
231.139010902,2.554,2.502
231.139010922,2.554,2.502
231.139010942,2.554,2.502
231.139010962,2.554,2.502
231.139010982,2.554,2.502
231.139011002,2.554,2.507
231.139011002,2.554,2.507
231.139011002,2.554,2.507
231.139011002,2.554,2.507
231.139011002,2.554,2.507
231.139011002,2.554,2.507
231.139011002,2.554,2.507
231.139011002,2.554,2.507
231.139011002,2.554,2.507
231.139011002,2.554,2.507
231.139011002,2.554,2.507
231.139011002,2.554,2.507
231.139011002,2.554,2.507
231.139011002,2.554,2.507
231.139011002,2.554,2.507
231.139011002,2.554,2.507
231.139011002,2.554,2.507
231.139011002,2.554,2.507
