Time [s],CAN H,CAN L
217.144602422,2.539,2.528
217.144602442,2.539,2.528
217.144602462,2.539,2.528
217.144602482,2.539,2.533
217.144602502,2.539,2.533
217.144602522,2.539,2.533
217.144602542,2.539,2.533
217.144602562,2.539,2.533
217.144602582,2.533,2.533
217.144602602,2.533,2.533
217.144602622,2.533,2.533
217.144602642,2.533,2.528
217.144602662,2.539,2.528
217.144602682,2.539,2.528
217.144602702,2.539,2.528
217.144602722,2.533,2.533
217.144602742,2.533,2.533
217.144602762,2.533,2.533
217.144602782,2.533,2.533
217.144602802,2.539,2.533
217.144602822,2.539,2.533
217.144602842,2.539,2.533
217.144602862,2.539,2.533
217.144602882,2.533,2.533
217.144602902,2.533,2.533
217.144602922,2.533,2.533
217.144602942,2.533,2.538
217.144602962,2.533,2.538
217.144602982,2.533,2.533
217.144603002,2.533,2.533
217.144603022,2.533,2.533
217.144603042,2.533,2.533
217.144603062,2.539,2.528
217.144603082,2.549,2.518
217.144603102,2.564,2.502
217.144603122,2.59,2.481
217.144603142,2.616,2.45
217.144603162,2.652,2.414
217.144603182,2.693,2.373
217.144603202,2.739,2.321
217.144603222,2.79,2.27
217.144603242,2.852,2.213
217.144603262,2.914,2.146
217.144603282,2.975,2.084
217.144603302,3.037,2.017
217.144603322,3.104,1.95
217.144603342,3.161,1.883
217.144603362,3.222,1.826
217.144603382,3.279,1.769
217.144603402,3.33,1.713
217.144603422,3.376,1.666
217.144603442,3.418,1.62
217.144603462,3.454,1.578
217.144603482,3.489,1.547
217.144603502,3.52,1.522
217.144603522,3.546,1.496
217.144603542,3.572,1.475
217.144603562,3.587,1.46
217.144603582,3.603,1.444
217.144603602,3.613,1.434
217.144603622,3.623,1.424
217.144603642,3.633,1.418
217.144603662,3.639,1.413
217.144603682,3.644,1.408
217.144603702,3.649,1.403
217.144603722,3.654,1.403
217.144603742,3.654,1.403
217.144603762,3.654,1.398
217.144603782,3.649,1.398
217.144603802,3.649,1.403
217.144603822,3.649,1.403
217.144603842,3.649,1.403
217.144603862,3.649,1.408
217.144603882,3.644,1.408
217.144603902,3.644,1.408
217.144603922,3.639,1.408
217.144603942,3.639,1.413
217.144603962,3.639,1.418
217.144603982,3.639,1.424
217.144604002,3.633,1.424
217.144604022,3.633,1.429
217.144604042,3.628,1.429
217.144604062,3.623,1.429
217.144604082,3.623,1.434
217.144604102,3.618,1.434
217.144604122,3.618,1.439
217.144604142,3.613,1.444
217.144604162,3.613,1.444
217.144604182,3.608,1.444
217.144604202,3.608,1.444
217.144604222,3.608,1.444
217.144604242,3.603,1.449
217.144604262,3.603,1.455
217.144604282,3.603,1.455
217.144604302,3.597,1.455
217.144604322,3.597,1.455
217.144604342,3.597,1.455
217.144604362,3.592,1.46
217.144604382,3.592,1.46
217.144604402,3.592,1.465
217.144604422,3.592,1.46
217.144604442,3.592,1.46
217.144604462,3.592,1.46
217.144604482,3.592,1.46
217.144604502,3.592,1.46
217.144604522,3.592,1.46
217.144604542,3.592,1.46
217.144604562,3.592,1.46
217.144604582,3.587,1.46
217.144604602,3.587,1.46
217.144604622,3.592,1.46
217.144604642,3.592,1.46
217.144604662,3.592,1.465
217.144604682,3.592,1.465
217.144604702,3.587,1.465
217.144604722,3.587,1.46
217.144604742,3.587,1.46
217.144604762,3.592,1.465
217.144604782,3.597,1.465
217.144604802,3.597,1.465
217.144604822,3.592,1.465
217.144604842,3.592,1.46
217.144604862,3.587,1.46
217.144604882,3.592,1.46
217.144604902,3.592,1.46
217.144604922,3.592,1.46
217.144604942,3.592,1.46
217.144604962,3.592,1.465
217.144604982,3.592,1.465
217.144605002,3.592,1.465
217.144605022,3.587,1.47
217.144605042,3.572,1.48
217.144605062,3.551,1.501
217.144605082,3.525,1.527
217.144605102,3.489,1.568
217.144605122,3.448,1.609
217.144605142,3.402,1.656
217.144605162,3.356,1.707
217.144605182,3.304,1.764
217.144605202,3.253,1.821
217.144605222,3.196,1.883
217.144605242,3.14,1.945
217.144605262,3.089,2.002
217.144605282,3.037,2.053
217.144605302,2.986,2.11
217.144605322,2.939,2.156
217.144605342,2.898,2.203
217.144605362,2.862,2.239
217.144605382,2.832,2.275
217.144605402,2.801,2.306
217.144605422,2.77,2.332
217.144605442,2.749,2.352
217.144605462,2.729,2.368
217.144605482,2.713,2.383
217.144605502,2.703,2.394
217.144605522,2.693,2.404
217.144605542,2.682,2.414
217.144605562,2.672,2.42
217.144605582,2.662,2.425
217.144605602,2.657,2.425
217.144605622,2.652,2.425
217.144605642,2.652,2.43
217.144605662,2.646,2.435
217.144605682,2.646,2.435
217.144605702,2.641,2.435
217.144605722,2.641,2.435
217.144605742,2.636,2.44
217.144605762,2.636,2.445
217.144605782,2.631,2.45
217.144605802,2.626,2.456
217.144605822,2.621,2.461
217.144605842,2.616,2.466
217.144605862,2.616,2.471
217.144605882,2.611,2.476
217.144605902,2.611,2.481
217.144605922,2.605,2.481
217.144605942,2.6,2.487
217.144605962,2.595,2.492
217.144605982,2.59,2.497
217.144606002,2.585,2.497
217.144606022,2.585,2.502
217.144606042,2.585,2.507
217.144606062,2.58,2.512
217.144606082,2.58,2.518
217.144606102,2.58,2.518
217.144606122,2.575,2.518
217.144606142,2.575,2.518
217.144606162,2.569,2.518
217.144606182,2.569,2.518
217.144606182,2.569,2.518
217.144606182,2.569,2.518
217.144606182,2.569,2.518
217.144606182,2.569,2.518
217.144606182,2.569,2.518
217.144606182,2.569,2.518
217.144606182,2.569,2.518
217.144606182,2.569,2.518
217.144606182,2.569,2.518
217.144606182,2.569,2.518
217.144606182,2.569,2.518
