Time [s],CAN H,CAN L
213.748772282,2.539,2.497
213.748772302,2.539,2.502
213.748772322,2.533,2.502
213.748772342,2.533,2.502
213.748772362,2.533,2.502
213.748772382,2.533,2.502
213.748772402,2.533,2.502
213.748772422,2.533,2.502
213.748772442,2.533,2.502
213.748772462,2.533,2.502
213.748772482,2.533,2.502
213.748772502,2.528,2.502
213.748772522,2.528,2.502
213.748772542,2.528,2.502
213.748772562,2.528,2.502
213.748772582,2.528,2.502
213.748772602,2.528,2.502
213.748772622,2.528,2.502
213.748772642,2.528,2.507
213.748772662,2.528,2.507
213.748772682,2.528,2.507
213.748772702,2.523,2.507
213.748772722,2.523,2.507
213.748772742,2.523,2.507
213.748772762,2.523,2.507
213.748772782,2.523,2.507
213.748772802,2.523,2.512
213.748772822,2.523,2.512
213.748772842,2.523,2.507
213.748772862,2.523,2.507
213.748772882,2.523,2.502
213.748772902,2.528,2.507
213.748772922,2.528,2.507
213.748772942,2.528,2.507
213.748772962,2.528,2.507
213.748772982,2.533,2.507
213.748773002,2.539,2.497
213.748773022,2.554,2.481
213.748773042,2.58,2.456
213.748773062,2.611,2.425
213.748773082,2.646,2.389
213.748773102,2.693,2.347
213.748773122,2.744,2.296
213.748773142,2.796,2.234
213.748773162,2.857,2.172
213.748773182,2.919,2.105
213.748773202,2.981,2.033
213.748773222,3.042,1.965
213.748773242,3.109,1.898
213.748773262,3.166,1.836
213.748773282,3.222,1.78
213.748773302,3.279,1.723
213.748773322,3.325,1.666
213.748773342,3.366,1.625
213.748773362,3.407,1.584
213.748773382,3.438,1.547
213.748773402,3.469,1.517
213.748773422,3.495,1.491
213.748773442,3.52,1.465
213.748773462,3.541,1.449
213.748773482,3.561,1.439
213.748773502,3.572,1.424
213.748773522,3.582,1.413
213.748773542,3.587,1.408
213.748773562,3.597,1.403
213.748773582,3.603,1.398
213.748773602,3.603,1.398
213.748773622,3.608,1.393
213.748773642,3.608,1.393
213.748773662,3.608,1.393
213.748773682,3.603,1.393
213.748773702,3.603,1.393
213.748773722,3.603,1.393
213.748773742,3.597,1.398
213.748773762,3.597,1.398
213.748773782,3.597,1.403
213.748773802,3.597,1.408
213.748773822,3.597,1.413
213.748773842,3.592,1.418
213.748773862,3.592,1.424
213.748773882,3.592,1.424
213.748773902,3.592,1.429
213.748773922,3.587,1.429
213.748773942,3.587,1.429
213.748773962,3.582,1.434
213.748773982,3.577,1.434
213.748774002,3.572,1.434
213.748774022,3.572,1.439
213.748774042,3.572,1.439
213.748774062,3.572,1.439
213.748774082,3.572,1.444
213.748774102,3.572,1.449
213.748774122,3.567,1.449
213.748774142,3.567,1.455
213.748774162,3.561,1.455
213.748774182,3.561,1.455
213.748774202,3.561,1.455
213.748774222,3.561,1.449
213.748774242,3.561,1.455
213.748774262,3.561,1.455
213.748774282,3.561,1.455
213.748774302,3.561,1.455
213.748774322,3.561,1.455
213.748774342,3.556,1.449
213.748774362,3.556,1.449
213.748774382,3.556,1.449
213.748774402,3.556,1.449
213.748774422,3.556,1.455
213.748774442,3.556,1.455
213.748774462,3.556,1.449
213.748774482,3.556,1.449
213.748774502,3.556,1.455
213.748774522,3.556,1.455
213.748774542,3.556,1.455
213.748774562,3.556,1.455
213.748774582,3.556,1.449
213.748774602,3.556,1.449
213.748774622,3.556,1.449
213.748774642,3.556,1.449
213.748774662,3.556,1.455
213.748774682,3.556,1.455
213.748774702,3.561,1.449
213.748774722,3.556,1.449
213.748774742,3.556,1.449
213.748774762,3.556,1.449
213.748774782,3.561,1.449
213.748774802,3.561,1.449
213.748774822,3.561,1.449
213.748774842,3.561,1.449
213.748774862,3.556,1.449
213.748774882,3.556,1.449
213.748774902,3.556,1.449
213.748774922,3.556,1.449
213.748774942,3.556,1.449
213.748774962,3.551,1.455
213.748774982,3.541,1.47
213.748775002,3.52,1.491
213.748775022,3.489,1.522
213.748775042,3.448,1.558
213.748775062,3.407,1.604
213.748775082,3.361,1.651
213.748775102,3.31,1.702
213.748775122,3.258,1.759
213.748775142,3.202,1.816
213.748775162,3.145,1.873
213.748775182,3.089,1.929
213.748775202,3.037,1.986
213.748775222,2.991,2.038
213.748775242,2.939,2.089
213.748775262,2.898,2.141
213.748775282,2.857,2.182
213.748775302,2.821,2.218
213.748775322,2.79,2.254
213.748775342,2.754,2.28
213.748775362,2.729,2.301
213.748775382,2.708,2.321
213.748775402,2.688,2.342
213.748775422,2.677,2.358
213.748775442,2.662,2.373
213.748775462,2.657,2.383
213.748775482,2.646,2.389
213.748775502,2.641,2.394
213.748775522,2.636,2.399
213.748775542,2.631,2.404
213.748775562,2.626,2.404
213.748775582,2.626,2.409
213.748775602,2.621,2.409
213.748775622,2.621,2.409
213.748775642,2.621,2.414
213.748775662,2.616,2.414
213.748775682,2.611,2.42
213.748775702,2.611,2.425
213.748775722,2.611,2.425
213.748775742,2.605,2.43
213.748775762,2.6,2.435
213.748775782,2.595,2.44
213.748775802,2.59,2.44
213.748775822,2.585,2.445
213.748775842,2.58,2.45
213.748775862,2.58,2.456
213.748775882,2.575,2.461
213.748775902,2.569,2.466
213.748775922,2.564,2.466
213.748775942,2.559,2.471
213.748775962,2.559,2.476
213.748775982,2.554,2.481
213.748776002,2.554,2.481
213.748776022,2.549,2.487
213.748776042,2.549,2.487
213.748776062,2.544,2.487
213.748776082,2.544,2.492
213.748776102,2.544,2.492
213.748776122,2.544,2.492
213.748776142,2.539,2.492
213.748776142,2.539,2.492
213.748776142,2.539,2.492
213.748776142,2.539,2.492
213.748776142,2.539,2.492
213.748776142,2.539,2.492
213.748776142,2.539,2.492
