Time [s],CAN H,CAN L
214.333593062,2.549,2.523
214.333593082,2.549,2.523
214.333593102,2.549,2.528
214.333593122,2.549,2.528
214.333593142,2.549,2.528
214.333593162,2.549,2.528
214.333593182,2.549,2.528
214.333593202,2.549,2.528
214.333593222,2.544,2.528
214.333593242,2.544,2.528
214.333593262,2.544,2.528
214.333593282,2.544,2.528
214.333593302,2.539,2.528
214.333593322,2.544,2.528
214.333593342,2.544,2.528
214.333593362,2.544,2.528
214.333593382,2.544,2.528
214.333593402,2.539,2.528
214.333593422,2.539,2.528
214.333593442,2.539,2.528
214.333593462,2.539,2.528
214.333593482,2.533,2.528
214.333593502,2.539,2.528
214.333593522,2.539,2.528
214.333593542,2.539,2.528
214.333593562,2.539,2.528
214.333593582,2.539,2.528
214.333593602,2.539,2.528
214.333593622,2.539,2.528
214.333593642,2.539,2.528
214.333593662,2.539,2.528
214.333593682,2.544,2.523
214.333593702,2.564,2.507
214.333593722,2.605,2.471
214.333593742,2.677,2.394
214.333593762,2.785,2.291
214.333593782,2.909,2.167
214.333593802,3.022,2.053
214.333593822,3.109,1.965
214.333593842,3.171,1.898
214.333593862,3.227,1.836
214.333593882,3.289,1.78
214.333593902,3.34,1.728
214.333593922,3.382,1.687
214.333593942,3.412,1.656
214.333593962,3.433,1.635
214.333593982,3.448,1.625
214.333594002,3.459,1.62
214.333594022,3.464,1.615
214.333594042,3.464,1.615
214.333594062,3.464,1.615
214.333594082,3.469,1.62
214.333594102,3.469,1.62
214.333594122,3.479,1.615
214.333594142,3.484,1.609
214.333594162,3.489,1.599
214.333594182,3.5,1.589
214.333594202,3.51,1.578
214.333594222,3.52,1.573
214.333594242,3.531,1.563
214.333594262,3.541,1.553
214.333594282,3.546,1.542
214.333594302,3.556,1.537
214.333594322,3.561,1.527
214.333594342,3.572,1.517
214.333594362,3.577,1.506
214.333594382,3.582,1.501
214.333594402,3.587,1.496
214.333594422,3.592,1.491
214.333594442,3.592,1.491
214.333594462,3.592,1.486
214.333594482,3.592,1.486
214.333594502,3.597,1.48
214.333594522,3.597,1.48
214.333594542,3.597,1.48
214.333594562,3.597,1.48
214.333594582,3.597,1.486
214.333594602,3.597,1.491
214.333594622,3.603,1.491
214.333594642,3.603,1.491
214.333594662,3.603,1.491
214.333594682,3.597,1.486
214.333594702,3.592,1.486
214.333594722,3.592,1.491
214.333594742,3.587,1.491
214.333594762,3.587,1.491
214.333594782,3.587,1.491
214.333594802,3.587,1.491
214.333594822,3.587,1.491
