Time [s],CAN H,CAN L
226.673456482,2.513,2.512
226.673456502,2.513,2.512
226.673456522,2.513,2.512
226.673456542,2.513,2.512
226.673456562,2.513,2.512
226.673456582,2.513,2.518
226.673456602,2.513,2.518
226.673456622,2.513,2.518
226.673456642,2.518,2.518
226.673456662,2.518,2.518
226.673456682,2.513,2.518
226.673456702,2.513,2.518
226.673456722,2.513,2.518
226.673456742,2.513,2.512
226.673456762,2.513,2.512
226.673456782,2.513,2.512
226.673456802,2.513,2.512
226.673456822,2.513,2.512
226.673456842,2.513,2.512
226.673456862,2.513,2.512
226.673456882,2.513,2.512
226.673456902,2.518,2.518
226.673456922,2.518,2.518
226.673456942,2.518,2.518
226.673456962,2.518,2.518
226.673456982,2.513,2.512
226.673457002,2.513,2.512
226.673457022,2.513,2.512
226.673457042,2.513,2.512
226.673457062,2.513,2.512
226.673457082,2.513,2.512
226.673457102,2.513,2.512
226.673457122,2.513,2.507
226.673457142,2.523,2.502
226.673457162,2.533,2.487
226.673457182,2.559,2.461
226.673457202,2.59,2.435
226.673457222,2.626,2.399
226.673457242,2.672,2.358
226.673457262,2.718,2.311
226.673457282,2.775,2.254
226.673457302,2.832,2.192
226.673457322,2.888,2.131
226.673457342,2.95,2.063
226.673457362,3.006,2.002
226.673457382,3.068,1.934
226.673457402,3.125,1.878
226.673457422,3.176,1.816
226.673457442,3.227,1.764
226.673457462,3.274,1.713
226.673457482,3.315,1.671
226.673457502,3.356,1.63
226.673457522,3.387,1.599
226.673457542,3.418,1.573
226.673457562,3.443,1.547
226.673457582,3.464,1.527
226.673457602,3.484,1.511
226.673457622,3.5,1.496
226.673457642,3.51,1.486
226.673457662,3.52,1.475
226.673457682,3.525,1.47
226.673457702,3.531,1.465
226.673457722,3.536,1.46
226.673457742,3.541,1.46
226.673457762,3.541,1.46
226.673457782,3.541,1.46
226.673457802,3.541,1.46
226.673457822,3.541,1.46
226.673457842,3.541,1.46
226.673457862,3.536,1.46
226.673457882,3.536,1.465
226.673457902,3.531,1.47
226.673457922,3.531,1.47
226.673457942,3.525,1.475
226.673457962,3.525,1.48
226.673457982,3.52,1.48
226.673458002,3.515,1.486
226.673458022,3.515,1.486
226.673458042,3.51,1.491
226.673458062,3.51,1.496
226.673458082,3.51,1.501
226.673458102,3.505,1.501
226.673458122,3.5,1.501
226.673458142,3.495,1.501
226.673458162,3.489,1.506
226.673458182,3.489,1.506
226.673458202,3.489,1.511
226.673458222,3.484,1.511
226.673458242,3.484,1.517
226.673458262,3.484,1.517
226.673458282,3.479,1.517
226.673458302,3.479,1.517
226.673458322,3.479,1.511
226.673458342,3.479,1.517
226.673458362,3.479,1.517
226.673458382,3.479,1.522
226.673458402,3.479,1.522
226.673458422,3.479,1.522
226.673458442,3.474,1.522
226.673458462,3.474,1.522
226.673458482,3.474,1.522
226.673458502,3.474,1.522
226.673458522,3.474,1.522
226.673458542,3.474,1.522
226.673458562,3.474,1.522
226.673458582,3.474,1.517
226.673458602,3.474,1.517
226.673458622,3.474,1.517
226.673458642,3.474,1.517
226.673458662,3.474,1.517
226.673458682,3.474,1.517
226.673458702,3.474,1.517
226.673458722,3.474,1.517
226.673458742,3.474,1.517
226.673458762,3.474,1.517
226.673458782,3.474,1.522
226.673458802,3.479,1.522
226.673458822,3.479,1.522
226.673458842,3.474,1.522
226.673458862,3.474,1.522
226.673458882,3.479,1.522
226.673458902,3.479,1.517
226.673458922,3.479,1.517
226.673458942,3.484,1.517
226.673458962,3.479,1.517
226.673458982,3.479,1.517
226.673459002,3.479,1.517
226.673459022,3.479,1.511
226.673459042,3.474,1.511
226.673459062,3.474,1.517
226.673459082,3.474,1.517
226.673459102,3.474,1.522
226.673459122,3.464,1.532
226.673459142,3.443,1.553
226.673459162,3.412,1.578
226.673459182,3.376,1.615
226.673459202,3.335,1.656
226.673459222,3.294,1.697
226.673459242,3.248,1.749
226.673459262,3.196,1.8
226.673459282,3.145,1.857
226.673459302,3.089,1.914
226.673459322,3.037,1.971
226.673459342,2.991,2.027
226.673459362,2.945,2.079
226.673459382,2.903,2.125
226.673459402,2.857,2.167
226.673459422,2.816,2.208
226.673459442,2.78,2.249
226.673459462,2.749,2.28
226.673459482,2.724,2.311
226.673459502,2.703,2.332
226.673459522,2.682,2.347
226.673459542,2.667,2.363
226.673459562,2.652,2.373
226.673459582,2.636,2.378
226.673459602,2.631,2.389
226.673459622,2.621,2.394
226.673459642,2.616,2.404
226.673459662,2.611,2.409
226.673459682,2.6,2.409
226.673459702,2.6,2.409
226.673459722,2.595,2.414
226.673459742,2.595,2.414
226.673459762,2.595,2.42
226.673459782,2.595,2.425
226.673459802,2.59,2.425
226.673459822,2.59,2.43
226.673459842,2.585,2.43
226.673459862,2.585,2.435
226.673459882,2.58,2.435
226.673459902,2.58,2.44
226.673459922,2.575,2.445
226.673459942,2.569,2.45
226.673459962,2.564,2.456
226.673459982,2.559,2.461
226.673460002,2.554,2.461
226.673460022,2.549,2.461
226.673460042,2.544,2.466
226.673460062,2.544,2.471
226.673460082,2.539,2.471
226.673460102,2.539,2.476
226.673460122,2.533,2.481
226.673460142,2.533,2.481
226.673460162,2.528,2.487
226.673460182,2.523,2.487
226.673460202,2.523,2.492
226.673460222,2.523,2.492
226.673460242,2.528,2.497
226.673460242,2.528,2.497
226.673460242,2.528,2.497
226.673460242,2.528,2.497
226.673460242,2.528,2.497
226.673460242,2.528,2.497
226.673460242,2.528,2.497
226.673460242,2.528,2.497
226.673460242,2.528,2.497
226.673460242,2.528,2.497
226.673460242,2.528,2.497
226.673460242,2.528,2.497
