Time [s],CAN H,CAN L
215.566173242,2.523,2.471
215.566173262,2.523,2.471
215.566173282,2.518,2.476
215.566173302,2.518,2.476
215.566173322,2.513,2.476
215.566173342,2.513,2.476
215.566173362,2.513,2.476
215.566173382,2.513,2.476
215.566173402,2.518,2.481
215.566173422,2.513,2.481
215.566173442,2.513,2.487
215.566173462,2.513,2.487
215.566173482,2.513,2.487
215.566173502,2.513,2.487
215.566173522,2.513,2.487
215.566173542,2.513,2.492
215.566173562,2.513,2.492
215.566173582,2.513,2.492
215.566173602,2.513,2.492
215.566173622,2.513,2.492
215.566173642,2.513,2.492
215.566173662,2.513,2.492
215.566173682,2.513,2.492
215.566173702,2.508,2.492
215.566173722,2.508,2.487
215.566173742,2.508,2.492
215.566173762,2.508,2.492
215.566173782,2.508,2.492
215.566173802,2.508,2.492
215.566173822,2.508,2.492
215.566173842,2.508,2.492
215.566173862,2.508,2.492
215.566173882,2.508,2.492
215.566173902,2.508,2.492
215.566173922,2.508,2.497
215.566173942,2.513,2.497
215.566173962,2.508,2.497
215.566173982,2.508,2.497
215.566174002,2.513,2.492
215.566174022,2.513,2.492
215.566174042,2.518,2.487
215.566174062,2.533,2.471
215.566174082,2.564,2.435
215.566174102,2.631,2.368
215.566174122,2.729,2.27
215.566174142,2.842,2.156
215.566174162,2.95,2.048
215.566174182,3.037,1.96
215.566174202,3.114,1.883
215.566174222,3.176,1.816
215.566174242,3.238,1.759
215.566174262,3.294,1.707
215.566174282,3.34,1.661
215.566174302,3.376,1.63
215.566174322,3.397,1.609
215.566174342,3.412,1.594
215.566174362,3.423,1.589
215.566174382,3.428,1.584
215.566174402,3.433,1.584
215.566174422,3.433,1.584
215.566174442,3.433,1.584
215.566174462,3.433,1.584
215.566174482,3.438,1.584
215.566174502,3.443,1.578
215.566174522,3.448,1.573
215.566174542,3.454,1.563
215.566174562,3.464,1.558
215.566174582,3.474,1.547
215.566174602,3.484,1.537
215.566174622,3.495,1.527
215.566174642,3.505,1.517
215.566174662,3.515,1.506
215.566174682,3.52,1.496
215.566174702,3.531,1.486
215.566174722,3.536,1.475
215.566174742,3.541,1.47
215.566174762,3.546,1.465
215.566174782,3.551,1.46
215.566174802,3.556,1.455
215.566174822,3.561,1.449
215.566174842,3.567,1.449
215.566174862,3.567,1.444
215.566174882,3.567,1.444
215.566174902,3.567,1.444
215.566174922,3.572,1.449
215.566174942,3.572,1.449
215.566174962,3.572,1.449
215.566174982,3.567,1.449
215.566175002,3.567,1.449
215.566175022,3.567,1.455
215.566175042,3.561,1.449
215.566175062,3.561,1.449
215.566175082,3.561,1.449
215.566175102,3.561,1.449
215.566175122,3.556,1.449
215.566175142,3.556,1.449
215.566175162,3.556,1.455
215.566175182,3.556,1.455
215.566175202,3.556,1.46
215.566175222,3.561,1.46
215.566175242,3.561,1.46
215.566175262,3.561,1.46
215.566175282,3.561,1.46
215.566175302,3.556,1.46
215.566175322,3.556,1.46
215.566175342,3.551,1.46
215.566175362,3.551,1.46
215.566175382,3.551,1.455
215.566175402,3.551,1.455
215.566175422,3.556,1.455
215.566175442,3.556,1.455
215.566175462,3.561,1.46
215.566175482,3.561,1.46
215.566175502,3.556,1.46
215.566175522,3.556,1.46
215.566175542,3.561,1.46
215.566175562,3.561,1.46
215.566175582,3.561,1.46
215.566175602,3.561,1.46
215.566175622,3.556,1.46
215.566175642,3.556,1.46
215.566175662,3.556,1.455
215.566175682,3.556,1.455
215.566175702,3.556,1.455
215.566175722,3.556,1.46
215.566175742,3.556,1.46
215.566175762,3.556,1.46
215.566175782,3.556,1.46
215.566175802,3.556,1.46
215.566175822,3.556,1.46
215.566175842,3.556,1.46
215.566175862,3.556,1.46
215.566175882,3.556,1.46
215.566175902,3.556,1.46
215.566175922,3.561,1.46
215.566175942,3.561,1.46
215.566175962,3.561,1.46
215.566175982,3.556,1.455
215.566176002,3.561,1.46
215.566176022,3.561,1.46
215.566176042,3.556,1.47
215.566176062,3.541,1.48
215.566176082,3.5,1.522
215.566176102,3.418,1.594
215.566176122,3.299,1.707
215.566176142,3.166,1.842
215.566176162,3.058,1.945
215.566176182,3.006,2.002
215.566176202,2.991,2.017
215.566176222,2.975,2.027
215.566176242,2.934,2.063
215.566176262,2.873,2.125
215.566176282,2.826,2.177
215.566176302,2.806,2.208
215.566176322,2.806,2.213
215.566176342,2.806,2.218
215.566176362,2.801,2.223
215.566176382,2.79,2.234
215.566176402,2.78,2.239
215.566176422,2.775,2.244
215.566176442,2.775,2.244
215.566176462,2.77,2.249
215.566176482,2.765,2.254
215.566176502,2.749,2.26
215.566176522,2.739,2.27
215.566176542,2.724,2.28
215.566176562,2.713,2.291
215.566176582,2.698,2.301
215.566176602,2.688,2.311
215.566176622,2.677,2.321
215.566176642,2.667,2.337
215.566176662,2.657,2.347
215.566176682,2.646,2.363
215.566176702,2.636,2.373
215.566176722,2.626,2.383
215.566176742,2.616,2.399
215.566176762,2.605,2.409
215.566176782,2.6,2.42
215.566176802,2.59,2.43
215.566176822,2.58,2.44
215.566176842,2.575,2.445
215.566176862,2.569,2.445
215.566176882,2.559,2.45
215.566176902,2.554,2.45
215.566176922,2.549,2.456
215.566176942,2.549,2.461
215.566176962,2.544,2.461
215.566176982,2.544,2.466
215.566177002,2.539,2.466
215.566177022,2.539,2.466
215.566177042,2.533,2.466
215.566177062,2.533,2.471
215.566177082,2.533,2.471
215.566177102,2.533,2.476
215.566177122,2.539,2.476
215.566177142,2.533,2.476
215.566177162,2.533,2.476
215.566177182,2.533,2.481
215.566177182,2.533,2.481
215.566177182,2.533,2.481
