Time [s],CAN H,CAN L
218.366484022,2.528,2.481
218.366484042,2.523,2.481
218.366484062,2.523,2.481
218.366484082,2.518,2.476
218.366484102,2.518,2.476
218.366484122,2.518,2.481
218.366484142,2.518,2.481
218.366484162,2.518,2.481
218.366484182,2.518,2.487
218.366484202,2.518,2.487
218.366484222,2.518,2.492
218.366484242,2.513,2.492
218.366484262,2.513,2.492
218.366484282,2.513,2.492
218.366484302,2.513,2.492
218.366484322,2.513,2.492
218.366484342,2.508,2.492
218.366484362,2.508,2.492
218.366484382,2.508,2.492
218.366484402,2.508,2.492
218.366484422,2.508,2.492
218.366484442,2.503,2.492
218.366484462,2.503,2.492
218.366484482,2.508,2.492
218.366484502,2.508,2.492
218.366484522,2.508,2.492
218.366484542,2.508,2.492
218.366484562,2.508,2.487
218.366484582,2.508,2.487
218.366484602,2.508,2.487
218.366484622,2.508,2.492
218.366484642,2.513,2.492
218.366484662,2.513,2.497
218.366484682,2.508,2.497
218.366484702,2.508,2.497
218.366484722,2.508,2.497
218.366484742,2.503,2.497
218.366484762,2.508,2.497
218.366484782,2.508,2.492
218.366484802,2.513,2.487
218.366484822,2.533,2.471
218.366484842,2.575,2.425
218.366484862,2.646,2.352
218.366484882,2.749,2.249
218.366484902,2.862,2.136
218.366484922,2.965,2.027
218.366484942,3.053,1.94
218.366484962,3.125,1.867
218.366484982,3.186,1.8
218.366485002,3.248,1.744
218.366485022,3.299,1.692
218.366485042,3.34,1.651
218.366485062,3.371,1.62
218.366485082,3.397,1.599
218.366485102,3.412,1.589
218.366485122,3.423,1.589
218.366485142,3.433,1.589
218.366485162,3.438,1.589
218.366485182,3.438,1.589
218.366485202,3.438,1.589
218.366485222,3.433,1.589
218.366485242,3.433,1.584
218.366485262,3.438,1.573
218.366485282,3.438,1.563
218.366485302,3.448,1.553
218.366485322,3.454,1.547
218.366485342,3.464,1.537
218.366485362,3.474,1.527
218.366485382,3.489,1.517
218.366485402,3.5,1.506
218.366485422,3.51,1.501
218.366485442,3.52,1.491
218.366485462,3.531,1.48
218.366485482,3.536,1.475
218.366485502,3.541,1.47
218.366485522,3.546,1.465
218.366485542,3.551,1.46
218.366485562,3.556,1.455
218.366485582,3.561,1.449
218.366485602,3.561,1.449
218.366485622,3.567,1.444
218.366485642,3.561,1.444
218.366485662,3.561,1.439
218.366485682,3.567,1.444
218.366485702,3.567,1.444
218.366485722,3.567,1.444
218.366485742,3.561,1.444
218.366485762,3.561,1.449
218.366485782,3.561,1.449
218.366485802,3.561,1.449
218.366485822,3.561,1.455
218.366485842,3.561,1.455
218.366485862,3.556,1.455
218.366485882,3.556,1.455
218.366485902,3.556,1.455
218.366485922,3.556,1.455
218.366485942,3.556,1.455
218.366485962,3.556,1.455
218.366485982,3.551,1.455
218.366486002,3.551,1.455
218.366486022,3.551,1.455
218.366486042,3.551,1.455
218.366486062,3.556,1.46
218.366486082,3.556,1.46
218.366486102,3.556,1.46
218.366486122,3.551,1.455
218.366486142,3.551,1.455
218.366486162,3.551,1.455
218.366486182,3.551,1.455
218.366486202,3.551,1.455
218.366486222,3.551,1.455
218.366486242,3.551,1.455
218.366486262,3.551,1.455
218.366486282,3.551,1.455
218.366486302,3.551,1.455
218.366486322,3.551,1.46
218.366486342,3.551,1.46
218.366486362,3.551,1.46
218.366486382,3.551,1.455
218.366486402,3.551,1.455
218.366486422,3.551,1.455
218.366486442,3.556,1.455
218.366486462,3.556,1.455
218.366486482,3.556,1.455
218.366486502,3.551,1.46
218.366486522,3.551,1.455
218.366486542,3.551,1.455
218.366486562,3.551,1.455
218.366486582,3.551,1.455
218.366486602,3.551,1.455
218.366486622,3.551,1.455
218.366486642,3.551,1.455
218.366486662,3.551,1.455
218.366486682,3.551,1.455
218.366486702,3.551,1.455
218.366486722,3.551,1.455
218.366486742,3.551,1.455
218.366486762,3.551,1.455
218.366486782,3.551,1.46
218.366486802,3.551,1.465
218.366486822,3.531,1.486
218.366486842,3.479,1.527
218.366486862,3.392,1.609
218.366486882,3.268,1.733
218.366486902,3.135,1.862
218.366486922,3.037,1.96
218.366486942,2.996,2.002
218.366486962,2.981,2.012
218.366486982,2.965,2.027
218.366487002,2.919,2.069
218.366487022,2.857,2.131
218.366487042,2.816,2.182
218.366487062,2.801,2.208
218.366487082,2.801,2.213
218.366487102,2.801,2.213
218.366487122,2.796,2.218
218.366487142,2.78,2.223
218.366487162,2.775,2.234
218.366487182,2.775,2.239
218.366487202,2.775,2.239
218.366487222,2.77,2.244
218.366487242,2.754,2.249
218.366487262,2.739,2.254
218.366487282,2.729,2.265
218.366487302,2.713,2.275
218.366487322,2.703,2.285
218.366487342,2.693,2.296
218.366487362,2.682,2.306
218.366487382,2.672,2.316
218.366487402,2.657,2.332
218.366487422,2.646,2.342
218.366487442,2.636,2.358
218.366487462,2.626,2.368
218.366487482,2.616,2.383
218.366487502,2.611,2.399
218.366487522,2.6,2.409
218.366487542,2.595,2.414
218.366487562,2.585,2.425
218.366487582,2.58,2.435
218.366487602,2.569,2.44
218.366487622,2.564,2.445
218.366487642,2.559,2.45
218.366487662,2.554,2.456
218.366487682,2.549,2.456
218.366487702,2.544,2.461
218.366487722,2.539,2.461
218.366487742,2.539,2.461
218.366487762,2.539,2.466
218.366487782,2.539,2.466
218.366487802,2.533,2.466
218.366487822,2.533,2.466
218.366487842,2.533,2.466
218.366487862,2.533,2.466
218.366487882,2.533,2.471
218.366487902,2.533,2.471
218.366487922,2.528,2.471
218.366487922,2.528,2.471
218.366487922,2.528,2.471
218.366487922,2.528,2.471
218.366487922,2.528,2.471
