Time [s],CAN H,CAN L
224.829596522,2.461,2.445
224.829596542,2.461,2.445
224.829596562,2.461,2.445
224.829596582,2.461,2.45
224.829596602,2.461,2.45
224.829596622,2.456,2.45
224.829596642,2.461,2.45
224.829596662,2.461,2.45
224.829596682,2.467,2.45
224.829596702,2.467,2.456
224.829596722,2.461,2.456
224.829596742,2.461,2.45
224.829596762,2.461,2.45
224.829596782,2.461,2.456
224.829596802,2.461,2.456
224.829596822,2.461,2.456
224.829596842,2.461,2.456
224.829596862,2.461,2.45
224.829596882,2.461,2.45
224.829596902,2.461,2.45
224.829596922,2.461,2.45
224.829596942,2.461,2.45
224.829596962,2.467,2.45
224.829596982,2.467,2.45
224.829597002,2.477,2.44
224.829597022,2.503,2.409
224.829597042,2.554,2.358
224.829597062,2.631,2.275
224.829597082,2.724,2.177
224.829597102,2.816,2.079
224.829597122,2.893,1.996
224.829597142,2.96,1.934
224.829597162,3.017,1.883
224.829597182,3.073,1.831
224.829597202,3.119,1.785
224.829597222,3.166,1.744
224.829597242,3.196,1.713
224.829597262,3.222,1.692
224.829597282,3.238,1.682
224.829597302,3.248,1.671
224.829597322,3.253,1.666
224.829597342,3.258,1.666
224.829597362,3.258,1.666
224.829597382,3.258,1.666
224.829597402,3.258,1.661
224.829597422,3.258,1.656
224.829597442,3.258,1.651
224.829597462,3.263,1.64
224.829597482,3.268,1.635
224.829597502,3.289,1.635
224.829597522,3.304,1.635
224.829597542,3.325,1.63
224.829597562,3.335,1.625
224.829597582,3.335,1.609
224.829597602,3.33,1.594
224.829597622,3.33,1.568
224.829597642,3.33,1.553
224.829597662,3.335,1.542
224.829597682,3.34,1.537
224.829597702,3.356,1.537
224.829597722,3.371,1.542
224.829597742,3.382,1.542
224.829597762,3.392,1.542
224.829597782,3.397,1.542
224.829597802,3.397,1.537
224.829597822,3.392,1.527
224.829597842,3.387,1.522
224.829597862,3.387,1.522
224.829597882,3.387,1.522
224.829597902,3.387,1.522
224.829597922,3.387,1.522
224.829597942,3.387,1.522
224.829597962,3.387,1.527
224.829597982,3.387,1.527
224.829598002,3.387,1.527
224.829598022,3.387,1.527
224.829598042,3.387,1.527
224.829598062,3.387,1.527
224.829598082,3.387,1.532
224.829598102,3.387,1.532
224.829598122,3.387,1.532
224.829598142,3.382,1.527
224.829598162,3.382,1.527
224.829598182,3.382,1.527
224.829598202,3.382,1.527
224.829598222,3.382,1.527
224.829598242,3.382,1.527
224.829598262,3.382,1.527
224.829598282,3.382,1.527
224.829598302,3.382,1.527
224.829598322,3.387,1.532
224.829598342,3.387,1.527
224.829598362,3.387,1.527
224.829598382,3.382,1.527
224.829598402,3.382,1.527
224.829598422,3.382,1.527
224.829598442,3.382,1.527
224.829598462,3.382,1.527
224.829598482,3.382,1.527
224.829598502,3.382,1.527
224.829598522,3.387,1.527
224.829598542,3.387,1.527
224.829598562,3.387,1.532
224.829598582,3.382,1.527
224.829598602,3.382,1.527
224.829598622,3.382,1.527
224.829598642,3.382,1.527
224.829598662,3.376,1.522
224.829598682,3.376,1.522
224.829598702,3.376,1.522
224.829598722,3.376,1.522
224.829598742,3.382,1.527
224.829598762,3.376,1.527
224.829598782,3.376,1.532
224.829598802,3.376,1.532
224.829598822,3.382,1.532
224.829598842,3.382,1.532
224.829598862,3.382,1.532
224.829598882,3.382,1.532
224.829598902,3.382,1.532
224.829598922,3.382,1.527
224.829598942,3.376,1.522
224.829598962,3.376,1.522
224.829598982,3.371,1.527
224.829599002,3.361,1.537
224.829599022,3.33,1.568
224.829599042,3.274,1.635
224.829599062,3.181,1.733
224.829599082,3.073,1.847
224.829599102,2.981,1.945
224.829599122,2.919,2.002
224.829599142,2.893,2.022
224.829599162,2.878,2.038
224.829599182,2.847,2.069
224.829599202,2.801,2.12
224.829599222,2.765,2.167
224.829599242,2.739,2.192
224.829599262,2.729,2.198
224.829599282,2.724,2.203
224.829599302,2.718,2.208
224.829599322,2.713,2.213
224.829599342,2.708,2.223
224.829599362,2.703,2.223
224.829599382,2.703,2.223
224.829599402,2.698,2.229
224.829599422,2.688,2.234
224.829599442,2.682,2.239
224.829599462,2.672,2.249
224.829599482,2.662,2.254
224.829599502,2.652,2.265
224.829599522,2.636,2.275
224.829599542,2.626,2.285
224.829599562,2.616,2.296
224.829599582,2.605,2.306
224.829599602,2.595,2.316
224.829599622,2.585,2.327
224.829599642,2.575,2.337
224.829599662,2.564,2.347
224.829599682,2.549,2.352
224.829599702,2.539,2.363
224.829599722,2.528,2.373
224.829599742,2.523,2.378
224.829599762,2.513,2.389
224.829599782,2.508,2.394
224.829599802,2.503,2.399
224.829599822,2.503,2.404
224.829599842,2.497,2.409
224.829599862,2.497,2.414
224.829599882,2.497,2.42
224.829599902,2.497,2.425
224.829599922,2.492,2.425
224.829599942,2.492,2.425
224.829599962,2.492,2.43
224.829599982,2.492,2.435
224.829600002,2.492,2.435
224.829600022,2.492,2.435
224.829600042,2.487,2.435
224.829600062,2.487,2.435
224.829600082,2.487,2.435
224.829600102,2.487,2.44
224.829600102,2.487,2.44
224.829600102,2.487,2.44
224.829600102,2.487,2.44
224.829600102,2.487,2.44
224.829600102,2.487,2.44
224.829600102,2.487,2.44
224.829600102,2.487,2.44
224.829600102,2.487,2.44
224.829600102,2.487,2.44
224.829600102,2.487,2.44
224.829600102,2.487,2.44
224.829600102,2.487,2.44
224.829600102,2.487,2.44
224.829600102,2.487,2.44
224.829600102,2.487,2.44
224.829600102,2.487,2.44
224.829600102,2.487,2.44
