Time [s],CAN H,CAN L
226.668294862,2.544,2.523
226.668294882,2.544,2.523
226.668294902,2.539,2.523
226.668294922,2.539,2.523
226.668294942,2.539,2.528
226.668294962,2.544,2.528
226.668294982,2.544,2.528
226.668295002,2.544,2.528
226.668295022,2.544,2.528
226.668295042,2.544,2.528
226.668295062,2.544,2.528
226.668295082,2.544,2.528
226.668295102,2.544,2.528
226.668295122,2.544,2.528
226.668295142,2.544,2.528
226.668295162,2.544,2.528
226.668295182,2.539,2.528
226.668295202,2.539,2.528
226.668295222,2.539,2.528
226.668295242,2.539,2.528
226.668295262,2.539,2.528
226.668295282,2.539,2.528
226.668295302,2.533,2.528
226.668295322,2.533,2.528
226.668295342,2.539,2.528
226.668295362,2.539,2.523
226.668295382,2.549,2.512
226.668295402,2.569,2.492
226.668295422,2.621,2.44
226.668295442,2.708,2.358
226.668295462,2.821,2.249
226.668295482,2.939,2.131
226.668295502,3.037,2.027
226.668295522,3.109,1.95
226.668295542,3.171,1.893
226.668295562,3.227,1.836
226.668295582,3.284,1.78
226.668295602,3.335,1.728
226.668295622,3.371,1.687
226.668295642,3.397,1.656
226.668295662,3.418,1.64
226.668295682,3.433,1.63
226.668295702,3.443,1.625
226.668295722,3.448,1.63
226.668295742,3.454,1.63
226.668295762,3.454,1.63
226.668295782,3.459,1.625
226.668295802,3.459,1.625
226.668295822,3.464,1.625
226.668295842,3.464,1.615
226.668295862,3.474,1.604
226.668295882,3.479,1.594
226.668295902,3.489,1.584
226.668295922,3.5,1.573
226.668295942,3.51,1.563
226.668295962,3.52,1.553
226.668295982,3.531,1.542
226.668296002,3.541,1.532
226.668296022,3.546,1.522
226.668296042,3.556,1.517
226.668296062,3.561,1.511
226.668296082,3.572,1.506
226.668296102,3.577,1.501
226.668296122,3.582,1.496
226.668296142,3.582,1.491
226.668296162,3.587,1.491
226.668296182,3.587,1.486
226.668296202,3.587,1.486
226.668296222,3.587,1.486
226.668296242,3.587,1.486
226.668296262,3.587,1.486
226.668296282,3.582,1.491
226.668296302,3.582,1.491
226.668296322,3.582,1.496
226.668296342,3.587,1.496
226.668296362,3.587,1.496
226.668296382,3.582,1.496
226.668296402,3.582,1.496
226.668296422,3.582,1.496
226.668296442,3.577,1.496
226.668296462,3.577,1.496
226.668296482,3.577,1.501
226.668296502,3.577,1.501
226.668296522,3.572,1.501
226.668296542,3.572,1.501
226.668296562,3.572,1.501
226.668296582,3.572,1.501
226.668296602,3.572,1.501
226.668296622,3.577,1.506
226.668296642,3.577,1.506
226.668296662,3.577,1.506
226.668296682,3.572,1.506
226.668296702,3.572,1.506
226.668296722,3.572,1.506
226.668296742,3.572,1.501
226.668296762,3.572,1.501
226.668296782,3.572,1.501
