Time [s],CAN H,CAN L
226.549908302,2.513,2.502
226.549908322,2.513,2.507
226.549908342,2.513,2.507
226.549908362,2.508,2.502
226.549908382,2.508,2.502
226.549908402,2.513,2.497
226.549908422,2.513,2.497
226.549908442,2.513,2.497
226.549908462,2.508,2.502
226.549908482,2.508,2.502
226.549908502,2.508,2.502
226.549908522,2.508,2.497
226.549908542,2.508,2.497
226.549908562,2.508,2.502
226.549908582,2.508,2.502
226.549908602,2.508,2.502
226.549908622,2.513,2.502
226.549908642,2.513,2.502
226.549908662,2.513,2.502
226.549908682,2.508,2.497
226.549908702,2.508,2.497
226.549908722,2.513,2.497
226.549908742,2.513,2.502
226.549908762,2.513,2.502
226.549908782,2.513,2.497
226.549908802,2.513,2.497
226.549908822,2.508,2.497
226.549908842,2.508,2.497
226.549908862,2.513,2.497
226.549908882,2.528,2.481
226.549908902,2.559,2.45
226.549908922,2.621,2.389
226.549908942,2.713,2.301
226.549908962,2.821,2.187
226.549908982,2.934,2.074
226.549909002,3.032,1.976
226.549909022,3.109,1.898
226.549909042,3.176,1.831
226.549909062,3.238,1.775
226.549909082,3.294,1.718
226.549909102,3.34,1.671
226.549909122,3.376,1.635
226.549909142,3.402,1.609
226.549909162,3.418,1.594
226.549909182,3.428,1.589
226.549909202,3.433,1.584
226.549909222,3.438,1.584
226.549909242,3.438,1.584
226.549909262,3.438,1.584
226.549909282,3.438,1.584
226.549909302,3.443,1.578
226.549909322,3.448,1.578
226.549909342,3.454,1.568
226.549909362,3.459,1.563
226.549909382,3.469,1.553
226.549909402,3.479,1.542
226.549909422,3.489,1.532
226.549909442,3.5,1.522
226.549909462,3.505,1.511
226.549909482,3.515,1.501
226.549909502,3.525,1.496
226.549909522,3.536,1.486
226.549909542,3.541,1.48
226.549909562,3.546,1.47
226.549909582,3.551,1.465
226.549909602,3.561,1.46
226.549909622,3.567,1.455
226.549909642,3.572,1.449
226.549909662,3.572,1.444
226.549909682,3.572,1.444
226.549909702,3.572,1.444
226.549909722,3.572,1.444
226.549909742,3.572,1.444
226.549909762,3.572,1.444
226.549909782,3.572,1.444
226.549909802,3.572,1.444
226.549909822,3.567,1.449
226.549909842,3.567,1.449
226.549909862,3.567,1.449
226.549909882,3.567,1.449
226.549909902,3.567,1.449
226.549909922,3.567,1.449
226.549909942,3.567,1.449
226.549909962,3.567,1.444
226.549909982,3.561,1.449
226.549910002,3.561,1.449
226.549910022,3.561,1.449
226.549910042,3.561,1.455
226.549910062,3.561,1.455
226.549910082,3.561,1.455
226.549910102,3.561,1.455
226.549910122,3.561,1.455
226.549910142,3.561,1.455
226.549910162,3.561,1.455
226.549910182,3.561,1.455
226.549910202,3.561,1.455
226.549910222,3.556,1.455
226.549910242,3.556,1.455
226.549910262,3.556,1.455
226.549910282,3.556,1.455
226.549910302,3.556,1.455
226.549910322,3.561,1.455
226.549910342,3.561,1.455
226.549910362,3.561,1.455
226.549910382,3.556,1.455
226.549910402,3.556,1.455
226.549910422,3.556,1.455
226.549910442,3.561,1.455
226.549910462,3.561,1.455
226.549910482,3.561,1.455
226.549910502,3.561,1.46
226.549910522,3.561,1.46
226.549910542,3.561,1.46
226.549910562,3.567,1.46
226.549910582,3.561,1.455
226.549910602,3.561,1.455
226.549910622,3.561,1.455
226.549910642,3.561,1.46
226.549910662,3.561,1.455
226.549910682,3.561,1.455
226.549910702,3.556,1.455
226.549910722,3.556,1.455
226.549910742,3.556,1.455
226.549910762,3.556,1.455
226.549910782,3.556,1.455
226.549910802,3.556,1.455
226.549910822,3.556,1.455
226.549910842,3.556,1.455
226.549910862,3.556,1.46
226.549910882,3.546,1.475
226.549910902,3.51,1.511
226.549910922,3.433,1.584
226.549910942,3.315,1.697
226.549910962,3.181,1.826
226.549910982,3.068,1.94
226.549911002,3.011,1.996
226.549911022,2.991,2.012
226.549911042,2.975,2.022
226.549911062,2.939,2.058
226.549911082,2.883,2.115
226.549911102,2.832,2.177
226.549911122,2.811,2.208
226.549911142,2.806,2.218
226.549911162,2.811,2.218
226.549911182,2.806,2.223
226.549911202,2.796,2.234
226.549911222,2.79,2.239
226.549911242,2.785,2.244
226.549911262,2.785,2.244
226.549911282,2.78,2.244
