Time [s],CAN H,CAN L
214.078150762,2.467,2.456
214.078150782,2.461,2.456
214.078150802,2.467,2.456
214.078150822,2.467,2.461
214.078150842,2.467,2.461
214.078150862,2.472,2.461
214.078150882,2.472,2.461
214.078150902,2.467,2.461
214.078150922,2.467,2.461
214.078150942,2.467,2.461
214.078150962,2.467,2.461
214.078150982,2.467,2.461
214.078151002,2.467,2.461
214.078151022,2.467,2.461
214.078151042,2.467,2.461
214.078151062,2.467,2.461
214.078151082,2.467,2.461
214.078151102,2.467,2.461
214.078151122,2.467,2.461
214.078151142,2.467,2.461
214.078151162,2.467,2.461
214.078151182,2.467,2.461
214.078151202,2.472,2.456
214.078151222,2.487,2.445
214.078151242,2.518,2.414
214.078151262,2.569,2.358
214.078151282,2.652,2.27
214.078151302,2.744,2.172
214.078151322,2.837,2.074
214.078151342,2.919,1.996
214.078151362,2.981,1.934
214.078151382,3.037,1.883
214.078151402,3.089,1.831
214.078151422,3.14,1.785
214.078151442,3.181,1.744
214.078151462,3.212,1.713
214.078151482,3.232,1.697
214.078151502,3.248,1.682
214.078151522,3.263,1.676
214.078151542,3.268,1.676
214.078151562,3.268,1.676
214.078151582,3.274,1.676
214.078151602,3.274,1.671
214.078151622,3.274,1.671
214.078151642,3.274,1.666
214.078151662,3.279,1.661
214.078151682,3.284,1.651
214.078151702,3.289,1.646
214.078151722,3.299,1.64
214.078151742,3.31,1.63
214.078151762,3.32,1.62
214.078151782,3.325,1.609
214.078151802,3.335,1.599
214.078151822,3.34,1.589
214.078151842,3.351,1.578
214.078151862,3.361,1.573
214.078151882,3.366,1.563
214.078151902,3.371,1.558
214.078151922,3.376,1.553
214.078151942,3.382,1.547
214.078151962,3.387,1.542
214.078151982,3.392,1.537
214.078152002,3.392,1.537
214.078152022,3.397,1.537
214.078152042,3.397,1.537
214.078152062,3.397,1.532
214.078152082,3.402,1.532
214.078152102,3.402,1.532
214.078152122,3.402,1.532
214.078152142,3.397,1.527
214.078152162,3.392,1.527
214.078152182,3.387,1.522
214.078152202,3.387,1.522
214.078152222,3.397,1.532
214.078152242,3.407,1.537
214.078152262,3.412,1.547
214.078152282,3.412,1.553
214.078152302,3.407,1.553
214.078152322,3.397,1.542
214.078152342,3.387,1.527
214.078152362,3.376,1.517
214.078152382,3.371,1.511
214.078152402,3.376,1.517
214.078152422,3.387,1.527
214.078152442,3.397,1.537
214.078152462,3.402,1.547
214.078152482,3.407,1.558
214.078152502,3.412,1.558
214.078152522,3.407,1.553
214.078152542,3.397,1.542
214.078152562,3.387,1.532
214.078152582,3.382,1.522
214.078152602,3.376,1.522
214.078152622,3.376,1.522
214.078152642,3.382,1.527
214.078152662,3.387,1.532
214.078152682,3.392,1.537
214.078152702,3.397,1.542
214.078152722,3.402,1.547
214.078152742,3.402,1.547
214.078152762,3.397,1.547
214.078152782,3.392,1.542
214.078152802,3.392,1.537
214.078152822,3.387,1.537
214.078152842,3.382,1.532
214.078152862,3.382,1.527
214.078152882,3.382,1.527
214.078152902,3.382,1.527
214.078152922,3.387,1.532
214.078152942,3.387,1.532
214.078152962,3.392,1.537
214.078152982,3.392,1.542
214.078153002,3.392,1.547
214.078153022,3.392,1.542
214.078153042,3.392,1.542
214.078153062,3.392,1.537
214.078153082,3.392,1.537
214.078153102,3.392,1.532
214.078153122,3.387,1.527
214.078153142,3.387,1.527
214.078153162,3.387,1.527
214.078153182,3.387,1.532
214.078153202,3.382,1.537
214.078153222,3.371,1.553
214.078153242,3.34,1.594
214.078153262,3.274,1.666
214.078153282,3.171,1.775
214.078153302,3.063,1.888
214.078153322,2.975,1.976
214.078153342,2.924,2.017
214.078153362,2.898,2.027
214.078153382,2.878,2.043
214.078153402,2.842,2.079
214.078153422,2.796,2.131
214.078153442,2.76,2.177
214.078153462,2.749,2.203
214.078153482,2.744,2.213
214.078153502,2.739,2.213
214.078153522,2.734,2.223
214.078153542,2.729,2.229
214.078153562,2.718,2.234
214.078153582,2.713,2.234
214.078153602,2.708,2.234
214.078153622,2.703,2.234
214.078153642,2.693,2.239
214.078153662,2.688,2.249
214.078153682,2.677,2.254
214.078153702,2.667,2.265
214.078153722,2.657,2.275
214.078153742,2.646,2.285
214.078153762,2.636,2.301
214.078153782,2.626,2.311
214.078153802,2.616,2.321
214.078153822,2.605,2.332
214.078153842,2.59,2.337
214.078153862,2.58,2.347
214.078153882,2.569,2.358
214.078153902,2.559,2.363
214.078153922,2.549,2.373
