Time [s],CAN H,CAN L
213.885974782,2.523,2.497
213.885974802,2.523,2.497
213.885974822,2.523,2.497
213.885974842,2.523,2.502
213.885974862,2.523,2.502
213.885974882,2.523,2.502
213.885974902,2.523,2.502
213.885974922,2.518,2.502
213.885974942,2.518,2.502
213.885974962,2.513,2.502
213.885974982,2.513,2.502
213.885975002,2.518,2.502
213.885975022,2.518,2.502
213.885975042,2.518,2.502
213.885975062,2.518,2.502
213.885975082,2.513,2.502
213.885975102,2.513,2.502
213.885975122,2.513,2.502
213.885975142,2.513,2.497
213.885975162,2.513,2.497
213.885975182,2.513,2.497
213.885975202,2.513,2.497
213.885975222,2.513,2.502
213.885975242,2.513,2.502
213.885975262,2.513,2.502
213.885975282,2.513,2.502
213.885975302,2.513,2.502
213.885975322,2.513,2.502
213.885975342,2.518,2.502
213.885975362,2.518,2.502
213.885975382,2.528,2.497
213.885975402,2.544,2.481
213.885975422,2.58,2.44
213.885975442,2.652,2.373
213.885975462,2.749,2.27
213.885975482,2.862,2.156
213.885975502,2.965,2.043
213.885975522,3.053,1.95
213.885975542,3.125,1.878
213.885975562,3.191,1.816
213.885975582,3.253,1.759
213.885975602,3.31,1.707
213.885975622,3.351,1.666
213.885975642,3.382,1.635
213.885975662,3.402,1.615
213.885975682,3.418,1.604
213.885975702,3.428,1.599
213.885975722,3.438,1.594
213.885975742,3.438,1.594
213.885975762,3.438,1.594
213.885975782,3.438,1.594
213.885975802,3.433,1.594
213.885975822,3.433,1.589
213.885975842,3.438,1.584
213.885975862,3.448,1.578
213.885975882,3.454,1.573
213.885975902,3.464,1.563
213.885975922,3.474,1.547
213.885975942,3.484,1.537
213.885975962,3.495,1.532
213.885975982,3.505,1.522
213.885976002,3.515,1.517
213.885976022,3.525,1.506
213.885976042,3.531,1.496
213.885976062,3.536,1.486
213.885976082,3.541,1.48
213.885976102,3.546,1.475
213.885976122,3.556,1.47
213.885976142,3.561,1.465
213.885976162,3.567,1.465
213.885976182,3.567,1.46
213.885976202,3.567,1.455
213.885976222,3.567,1.455
213.885976242,3.572,1.455
213.885976262,3.572,1.455
213.885976282,3.567,1.455
213.885976302,3.567,1.455
213.885976322,3.567,1.46
