Time [s],CAN H,CAN L
213.466407682,2.503,2.492
213.466407702,2.503,2.497
213.466407722,2.503,2.497
213.466407742,2.503,2.497
213.466407762,2.503,2.497
213.466407782,2.503,2.497
213.466407802,2.503,2.492
213.466407822,2.503,2.492
213.466407842,2.503,2.492
213.466407862,2.503,2.497
213.466407882,2.503,2.497
213.466407902,2.508,2.497
213.466407922,2.508,2.497
213.466407942,2.508,2.497
213.466407962,2.503,2.497
213.466407982,2.503,2.497
213.466408002,2.503,2.497
213.466408022,2.503,2.492
213.466408042,2.503,2.492
213.466408062,2.503,2.492
213.466408082,2.503,2.492
213.466408102,2.503,2.492
213.466408122,2.503,2.492
213.466408142,2.508,2.492
213.466408162,2.508,2.492
213.466408182,2.508,2.497
213.466408202,2.503,2.497
213.466408222,2.503,2.497
213.466408242,2.503,2.492
213.466408262,2.503,2.492
213.466408282,2.503,2.492
213.466408302,2.503,2.492
213.466408322,2.503,2.492
213.466408342,2.508,2.492
213.466408362,2.508,2.492
213.466408382,2.508,2.492
213.466408402,2.508,2.492
213.466408422,2.508,2.492
213.466408442,2.508,2.497
213.466408462,2.513,2.492
213.466408482,2.528,2.481
213.466408502,2.559,2.45
213.466408522,2.621,2.394
213.466408542,2.708,2.301
213.466408562,2.821,2.187
213.466408582,2.934,2.069
213.466408602,3.027,1.971
213.466408622,3.104,1.893
213.466408642,3.166,1.826
213.466408662,3.227,1.769
213.466408682,3.284,1.713
213.466408702,3.33,1.661
213.466408722,3.366,1.63
213.466408742,3.392,1.604
213.466408762,3.412,1.594
213.466408782,3.423,1.584
213.466408802,3.433,1.578
213.466408822,3.433,1.578
213.466408842,3.433,1.578
213.466408862,3.433,1.578
213.466408882,3.438,1.584
213.466408902,3.438,1.578
213.466408922,3.443,1.578
213.466408942,3.448,1.568
213.466408962,3.454,1.558
213.466408982,3.464,1.553
213.466409002,3.469,1.537
213.466409022,3.479,1.527
213.466409042,3.489,1.517
213.466409062,3.5,1.506
213.466409082,3.51,1.501
213.466409102,3.52,1.491
213.466409122,3.525,1.48
213.466409142,3.531,1.475
213.466409162,3.541,1.465
213.466409182,3.546,1.46
213.466409202,3.551,1.455
213.466409222,3.556,1.449
213.466409242,3.561,1.444
213.466409262,3.561,1.439
213.466409282,3.567,1.439
213.466409302,3.567,1.439
213.466409322,3.567,1.439
213.466409342,3.572,1.444
213.466409362,3.567,1.444
213.466409382,3.567,1.444
213.466409402,3.561,1.444
213.466409422,3.561,1.444
213.466409442,3.561,1.444
213.466409462,3.561,1.444
213.466409482,3.561,1.444
213.466409502,3.561,1.449
213.466409522,3.561,1.449
213.466409542,3.561,1.444
213.466409562,3.561,1.449
213.466409582,3.561,1.449
213.466409602,3.561,1.449
213.466409622,3.556,1.449
213.466409642,3.556,1.449
213.466409662,3.556,1.449
213.466409682,3.556,1.455
213.466409702,3.556,1.455
213.466409722,3.556,1.455
213.466409742,3.556,1.449
213.466409762,3.556,1.449
213.466409782,3.556,1.449
213.466409802,3.551,1.449
213.466409822,3.551,1.449
213.466409842,3.551,1.449
213.466409862,3.551,1.449
213.466409882,3.551,1.449
213.466409902,3.551,1.449
213.466409922,3.551,1.449
213.466409942,3.556,1.455
213.466409962,3.556,1.455
213.466409982,3.556,1.455
213.466410002,3.556,1.455
213.466410022,3.556,1.455
213.466410042,3.556,1.455
213.466410062,3.556,1.455
213.466410082,3.551,1.455
213.466410102,3.551,1.455
213.466410122,3.556,1.455
213.466410142,3.556,1.449
213.466410162,3.556,1.449
213.466410182,3.551,1.449
213.466410202,3.551,1.449
213.466410222,3.551,1.455
213.466410242,3.551,1.455
213.466410262,3.556,1.455
213.466410282,3.556,1.449
213.466410302,3.556,1.449
213.466410322,3.556,1.449
213.466410342,3.556,1.455
213.466410362,3.556,1.455
213.466410382,3.556,1.449
213.466410402,3.556,1.449
213.466410422,3.551,1.449
213.466410442,3.551,1.449
213.466410462,3.546,1.455
213.466410482,3.536,1.465
213.466410502,3.5,1.496
213.466410522,3.428,1.563
213.466410542,3.315,1.676
213.466410562,3.181,1.811
213.466410582,3.068,1.924
213.466410602,3.006,1.986
213.466410622,2.986,2.007
213.466410642,2.975,2.017
213.466410662,2.939,2.053
213.466410682,2.883,2.11
213.466410702,2.837,2.162
213.466410722,2.811,2.198
213.466410742,2.806,2.213
213.466410762,2.811,2.213
213.466410782,2.806,2.218
213.466410802,2.796,2.223
213.466410822,2.785,2.234
213.466410842,2.775,2.239
213.466410862,2.775,2.239
213.466410882,2.77,2.239
213.466410902,2.76,2.244
213.466410922,2.749,2.249
213.466410942,2.734,2.26
213.466410962,2.718,2.27
213.466410982,2.708,2.28
213.466411002,2.698,2.291
213.466411022,2.688,2.301
213.466411042,2.677,2.316
213.466411062,2.667,2.327
213.466411082,2.657,2.342
213.466411102,2.646,2.352
213.466411122,2.636,2.368
213.466411142,2.626,2.383
213.466411162,2.616,2.399
213.466411182,2.605,2.409
213.466411202,2.6,2.42
213.466411222,2.59,2.425
213.466411242,2.585,2.435
213.466411262,2.575,2.44
213.466411282,2.564,2.445
213.466411302,2.559,2.45
213.466411322,2.554,2.45
213.466411342,2.549,2.45
213.466411362,2.544,2.45
213.466411382,2.539,2.456
213.466411402,2.539,2.456
213.466411422,2.533,2.461
213.466411442,2.533,2.461
213.466411462,2.533,2.461
213.466411482,2.533,2.466
213.466411502,2.533,2.471
213.466411522,2.533,2.471
213.466411542,2.533,2.471
213.466411562,2.533,2.471
213.466411582,2.533,2.471
213.466411602,2.533,2.476
213.466411602,2.533,2.476
213.466411602,2.533,2.476
213.466411602,2.533,2.476
