Time [s],CAN H,CAN L
224.849381002,2.549,2.507
224.849381022,2.549,2.507
224.849381042,2.544,2.507
224.849381062,2.544,2.507
224.849381082,2.544,2.507
224.849381102,2.544,2.507
224.849381122,2.544,2.507
224.849381142,2.544,2.507
224.849381162,2.544,2.507
224.849381182,2.539,2.512
224.849381202,2.539,2.512
224.849381222,2.544,2.512
224.849381242,2.544,2.518
224.849381262,2.544,2.518
224.849381282,2.544,2.523
224.849381302,2.544,2.523
224.849381322,2.544,2.523
224.849381342,2.539,2.523
224.849381362,2.539,2.523
224.849381382,2.539,2.523
224.849381402,2.539,2.523
224.849381422,2.544,2.523
224.849381442,2.544,2.518
224.849381462,2.539,2.518
224.849381482,2.533,2.512
224.849381502,2.533,2.512
224.849381522,2.533,2.512
224.849381542,2.533,2.512
224.849381562,2.533,2.518
224.849381582,2.533,2.518
224.849381602,2.533,2.518
224.849381622,2.533,2.518
224.849381642,2.539,2.523
224.849381662,2.539,2.523
224.849381682,2.539,2.523
224.849381702,2.539,2.523
224.849381722,2.539,2.523
224.849381742,2.539,2.518
224.849381762,2.544,2.512
224.849381782,2.564,2.497
224.849381802,2.605,2.456
224.849381822,2.677,2.383
224.849381842,2.775,2.28
224.849381862,2.893,2.162
224.849381882,3.001,2.053
224.849381902,3.089,1.96
224.849381922,3.161,1.888
224.849381942,3.222,1.826
224.849381962,3.279,1.769
224.849381982,3.335,1.718
224.849382002,3.376,1.671
224.849382022,3.407,1.646
224.849382042,3.428,1.63
224.849382062,3.443,1.62
224.849382082,3.454,1.615
224.849382102,3.459,1.609
224.849382122,3.464,1.609
224.849382142,3.464,1.609
224.849382162,3.464,1.609
224.849382182,3.464,1.609
224.849382202,3.469,1.609
224.849382222,3.469,1.604
224.849382242,3.474,1.594
224.849382262,3.484,1.589
224.849382282,3.495,1.578
224.849382302,3.5,1.568
224.849382322,3.51,1.558
224.849382342,3.52,1.547
224.849382362,3.531,1.537
224.849382382,3.541,1.527
224.849382402,3.551,1.517
224.849382422,3.561,1.511
224.849382442,3.567,1.506
224.849382462,3.577,1.496
224.849382482,3.582,1.491
224.849382502,3.582,1.486
224.849382522,3.587,1.486
224.849382542,3.587,1.48
224.849382562,3.592,1.475
224.849382582,3.592,1.475
224.849382602,3.592,1.475
224.849382622,3.592,1.475
224.849382642,3.592,1.475
224.849382662,3.592,1.475
224.849382682,3.597,1.48
224.849382702,3.597,1.48
224.849382722,3.597,1.48
224.849382742,3.597,1.475
224.849382762,3.597,1.48
224.849382782,3.592,1.48
224.849382802,3.592,1.48
224.849382822,3.592,1.486
224.849382842,3.592,1.48
224.849382862,3.587,1.48
224.849382882,3.587,1.48
224.849382902,3.587,1.48
224.849382922,3.582,1.48
224.849382942,3.582,1.486
224.849382962,3.582,1.486
224.849382982,3.582,1.486
224.849383002,3.582,1.486
224.849383022,3.582,1.486
224.849383042,3.582,1.486
224.849383062,3.582,1.486
224.849383082,3.582,1.486
224.849383102,3.582,1.486
224.849383122,3.582,1.48
224.849383142,3.582,1.486
224.849383162,3.582,1.486
224.849383182,3.582,1.486
224.849383202,3.587,1.486
224.849383222,3.587,1.486
224.849383242,3.587,1.486
224.849383262,3.587,1.486
224.849383282,3.587,1.486
224.849383302,3.582,1.486
224.849383322,3.582,1.486
224.849383342,3.587,1.486
224.849383362,3.587,1.48
224.849383382,3.587,1.48
224.849383402,3.587,1.486
224.849383422,3.582,1.486
224.849383442,3.582,1.486
224.849383462,3.582,1.486
224.849383482,3.582,1.48
224.849383502,3.582,1.486
224.849383522,3.582,1.486
224.849383542,3.582,1.486
224.849383562,3.582,1.486
224.849383582,3.582,1.486
224.849383602,3.587,1.486
224.849383622,3.587,1.486
224.849383642,3.587,1.486
224.849383662,3.587,1.486
224.849383682,3.582,1.48
224.849383702,3.582,1.48
224.849383722,3.587,1.486
224.849383742,3.582,1.486
224.849383762,3.577,1.496
224.849383782,3.561,1.517
224.849383802,3.51,1.558
224.849383822,3.423,1.646
224.849383842,3.294,1.764
224.849383862,3.166,1.893
224.849383882,3.073,1.991
224.849383902,3.027,2.033
224.849383922,3.017,2.038
224.849383942,2.991,2.053
224.849383962,2.945,2.1
224.849383982,2.888,2.156
224.849384002,2.842,2.208
224.849384022,2.826,2.229
224.849384042,2.826,2.234
224.849384062,2.826,2.234
224.849384082,2.816,2.244
224.849384102,2.806,2.254
224.849384122,2.801,2.26
224.849384142,2.801,2.26
224.849384162,2.801,2.26
224.849384182,2.796,2.265
224.849384202,2.785,2.275
224.849384222,2.77,2.285
224.849384242,2.76,2.296
224.849384262,2.749,2.301
224.849384282,2.739,2.311
224.849384302,2.724,2.321
224.849384322,2.713,2.332
224.849384342,2.698,2.347
224.849384362,2.688,2.358
224.849384382,2.672,2.368
224.849384402,2.662,2.378
224.849384422,2.652,2.394
224.849384442,2.641,2.404
224.849384462,2.631,2.42
224.849384482,2.626,2.43
224.849384502,2.616,2.44
224.849384522,2.611,2.45
224.849384542,2.6,2.461
224.849384562,2.595,2.466
224.849384582,2.59,2.471
224.849384602,2.59,2.476
224.849384622,2.585,2.476
224.849384642,2.58,2.481
224.849384662,2.575,2.481
224.849384682,2.564,2.481
224.849384702,2.559,2.481
224.849384722,2.559,2.481
224.849384742,2.559,2.487
224.849384762,2.559,2.487
224.849384782,2.554,2.492
224.849384802,2.554,2.492
224.849384822,2.554,2.497
224.849384842,2.559,2.497
224.849384862,2.559,2.497
224.849384882,2.559,2.502
224.849384882,2.559,2.502
224.849384882,2.559,2.502
224.849384882,2.559,2.502
224.849384882,2.559,2.502
224.849384882,2.559,2.502
