Time [s],CAN H,CAN L
213.786154882,2.528,2.481
213.786154902,2.528,2.481
213.786154922,2.523,2.481
213.786154942,2.523,2.481
213.786154962,2.523,2.481
213.786154982,2.523,2.481
213.786155002,2.523,2.481
213.786155022,2.523,2.487
213.786155042,2.523,2.487
213.786155062,2.523,2.492
213.786155082,2.523,2.492
213.786155102,2.523,2.492
213.786155122,2.523,2.492
213.786155142,2.523,2.492
213.786155162,2.518,2.492
213.786155182,2.518,2.497
213.786155202,2.518,2.497
213.786155222,2.518,2.497
213.786155242,2.518,2.497
213.786155262,2.513,2.497
213.786155282,2.513,2.492
213.786155302,2.513,2.492
213.786155322,2.513,2.492
213.786155342,2.513,2.492
213.786155362,2.513,2.492
213.786155382,2.513,2.492
213.786155402,2.513,2.492
213.786155422,2.513,2.492
213.786155442,2.513,2.492
213.786155462,2.513,2.497
213.786155482,2.513,2.497
213.786155502,2.513,2.497
213.786155522,2.513,2.497
213.786155542,2.513,2.497
213.786155562,2.513,2.497
213.786155582,2.513,2.497
213.786155602,2.513,2.497
213.786155622,2.513,2.497
213.786155642,2.513,2.497
213.786155662,2.513,2.497
213.786155682,2.518,2.487
213.786155702,2.533,2.471
213.786155722,2.575,2.43
213.786155742,2.641,2.363
213.786155762,2.744,2.26
213.786155782,2.857,2.146
213.786155802,2.965,2.038
213.786155822,3.053,1.945
213.786155842,3.125,1.873
213.786155862,3.191,1.805
213.786155882,3.248,1.749
213.786155902,3.304,1.697
213.786155922,3.346,1.656
213.786155942,3.376,1.625
213.786155962,3.397,1.604
213.786155982,3.412,1.594
213.786156002,3.423,1.589
213.786156022,3.428,1.584
213.786156042,3.433,1.584
213.786156062,3.433,1.584
213.786156082,3.433,1.584
213.786156102,3.433,1.584
213.786156122,3.438,1.584
213.786156142,3.443,1.578
213.786156162,3.448,1.573
213.786156182,3.454,1.563
213.786156202,3.464,1.553
213.786156222,3.474,1.542
213.786156242,3.484,1.532
213.786156262,3.495,1.522
213.786156282,3.505,1.511
213.786156302,3.515,1.501
213.786156322,3.525,1.491
213.786156342,3.531,1.486
213.786156362,3.536,1.475
213.786156382,3.546,1.47
213.786156402,3.551,1.465
213.786156422,3.556,1.46
213.786156442,3.561,1.455
213.786156462,3.561,1.455
213.786156482,3.561,1.449
213.786156502,3.567,1.449
213.786156522,3.572,1.449
213.786156542,3.572,1.449
213.786156562,3.572,1.449
213.786156582,3.572,1.449
213.786156602,3.567,1.449
213.786156622,3.567,1.449
213.786156642,3.561,1.444
213.786156662,3.561,1.449
213.786156682,3.561,1.449
213.786156702,3.561,1.449
213.786156722,3.561,1.449
213.786156742,3.561,1.455
213.786156762,3.556,1.455
213.786156782,3.556,1.46
213.786156802,3.556,1.46
213.786156822,3.561,1.455
213.786156842,3.561,1.455
213.786156862,3.561,1.455
213.786156882,3.556,1.455
213.786156902,3.556,1.455
213.786156922,3.556,1.455
213.786156942,3.556,1.46
213.786156962,3.561,1.46
213.786156982,3.561,1.46
213.786157002,3.556,1.46
213.786157022,3.556,1.46
213.786157042,3.556,1.46
213.786157062,3.556,1.455
213.786157082,3.561,1.455
213.786157102,3.556,1.455
213.786157122,3.556,1.455
213.786157142,3.556,1.455
213.786157162,3.556,1.455
213.786157182,3.556,1.455
213.786157202,3.556,1.455
213.786157222,3.556,1.455
213.786157242,3.556,1.455
213.786157262,3.556,1.46
213.786157282,3.556,1.46
213.786157302,3.556,1.46
213.786157322,3.556,1.46
213.786157342,3.556,1.46
213.786157362,3.556,1.46
213.786157382,3.556,1.46
213.786157402,3.556,1.46
213.786157422,3.556,1.46
213.786157442,3.556,1.46
213.786157462,3.556,1.455
213.786157482,3.556,1.455
213.786157502,3.556,1.455
213.786157522,3.556,1.455
213.786157542,3.556,1.455
213.786157562,3.556,1.46
213.786157582,3.556,1.46
213.786157602,3.556,1.46
213.786157622,3.556,1.46
213.786157642,3.556,1.46
213.786157662,3.556,1.46
213.786157682,3.551,1.465
213.786157702,3.536,1.48
213.786157722,3.489,1.522
213.786157742,3.407,1.604
213.786157762,3.284,1.723
213.786157782,3.15,1.852
213.786157802,3.047,1.955
213.786157822,3.001,2.002
213.786157842,2.991,2.012
213.786157862,2.97,2.027
213.786157882,2.924,2.063
213.786157902,2.868,2.125
213.786157922,2.826,2.182
213.786157942,2.811,2.208
213.786157962,2.811,2.213
213.786157982,2.811,2.213
213.786158002,2.801,2.218
213.786158022,2.79,2.229
213.786158042,2.785,2.234
213.786158062,2.78,2.239
213.786158082,2.775,2.244
213.786158102,2.77,2.244
213.786158122,2.76,2.249
213.786158142,2.749,2.254
213.786158162,2.734,2.265
213.786158182,2.724,2.275
213.786158202,2.713,2.285
213.786158222,2.698,2.296
213.786158242,2.688,2.306
213.786158262,2.672,2.321
213.786158282,2.662,2.332
213.786158302,2.652,2.347
213.786158322,2.646,2.358
213.786158342,2.636,2.373
213.786158362,2.626,2.383
213.786158382,2.616,2.399
213.786158402,2.605,2.409
213.786158422,2.6,2.42
213.786158442,2.59,2.43
213.786158462,2.58,2.435
213.786158482,2.575,2.44
213.786158502,2.564,2.445
213.786158522,2.559,2.45
213.786158542,2.554,2.45
213.786158562,2.549,2.456
213.786158582,2.544,2.461
213.786158602,2.539,2.461
213.786158622,2.539,2.461
213.786158642,2.539,2.466
213.786158662,2.539,2.466
213.786158682,2.539,2.466
213.786158702,2.539,2.471
213.786158722,2.539,2.471
213.786158742,2.539,2.471
213.786158762,2.539,2.471
213.786158782,2.539,2.476
213.786158802,2.539,2.476
213.786158802,2.539,2.476
213.786158802,2.539,2.476
213.786158802,2.539,2.476
