Time [s],CAN H,CAN L
214.388244362,2.533,2.487
214.388244382,2.533,2.487
214.388244402,2.528,2.487
214.388244422,2.528,2.487
214.388244442,2.523,2.487
214.388244462,2.523,2.487
214.388244482,2.523,2.492
214.388244502,2.523,2.492
214.388244522,2.523,2.497
214.388244542,2.518,2.497
214.388244562,2.518,2.497
214.388244582,2.518,2.497
214.388244602,2.518,2.497
214.388244622,2.518,2.502
214.388244642,2.518,2.502
214.388244662,2.518,2.502
214.388244682,2.518,2.497
214.388244702,2.518,2.502
214.388244722,2.518,2.502
214.388244742,2.518,2.502
214.388244762,2.518,2.502
214.388244782,2.518,2.502
214.388244802,2.518,2.502
214.388244822,2.518,2.497
214.388244842,2.518,2.497
214.388244862,2.518,2.502
214.388244882,2.518,2.502
214.388244902,2.518,2.502
214.388244922,2.513,2.497
214.388244942,2.513,2.502
214.388244962,2.518,2.502
214.388244982,2.518,2.502
214.388245002,2.518,2.502
214.388245022,2.518,2.502
214.388245042,2.518,2.502
214.388245062,2.518,2.502
214.388245082,2.513,2.502
214.388245102,2.513,2.502
214.388245122,2.513,2.502
214.388245142,2.518,2.497
214.388245162,2.523,2.487
214.388245182,2.549,2.466
214.388245202,2.6,2.414
214.388245222,2.682,2.327
214.388245242,2.801,2.213
214.388245262,2.919,2.089
214.388245282,3.032,1.981
214.388245302,3.119,1.888
214.388245322,3.191,1.816
214.388245342,3.253,1.754
214.388245362,3.315,1.702
214.388245382,3.361,1.656
214.388245402,3.392,1.625
214.388245422,3.407,1.609
214.388245442,3.418,1.604
214.388245462,3.428,1.599
214.388245482,3.428,1.599
214.388245502,3.423,1.599
214.388245522,3.423,1.599
214.388245542,3.423,1.594
214.388245562,3.428,1.599
214.388245582,3.433,1.594
214.388245602,3.438,1.594
214.388245622,3.443,1.584
214.388245642,3.448,1.578
214.388245662,3.454,1.568
214.388245682,3.464,1.553
214.388245702,3.474,1.542
214.388245722,3.484,1.532
214.388245742,3.495,1.522
214.388245762,3.505,1.511
214.388245782,3.51,1.501
214.388245802,3.52,1.491
214.388245822,3.525,1.486
214.388245842,3.531,1.475
214.388245862,3.536,1.47
214.388245882,3.541,1.465
214.388245902,3.541,1.465
214.388245922,3.546,1.46
214.388245942,3.546,1.46
214.388245962,3.546,1.455
214.388245982,3.546,1.455
214.388246002,3.546,1.46
214.388246022,3.546,1.46
214.388246042,3.546,1.46
214.388246062,3.541,1.46
214.388246082,3.541,1.46
214.388246102,3.541,1.46
214.388246122,3.541,1.46
214.388246142,3.541,1.46
214.388246162,3.541,1.455
214.388246182,3.541,1.455
214.388246202,3.541,1.455
214.388246222,3.541,1.455
214.388246242,3.541,1.46
214.388246262,3.541,1.46
214.388246282,3.546,1.46
214.388246302,3.546,1.455
214.388246322,3.546,1.449
214.388246342,3.546,1.449
214.388246362,3.546,1.444
214.388246382,3.551,1.444
214.388246402,3.551,1.444
214.388246422,3.551,1.444
214.388246442,3.551,1.444
214.388246462,3.556,1.439
