Time [s],CAN H,CAN L
223.648163342,2.611,2.605
223.648163362,2.611,2.605
223.648163382,2.611,2.605
223.648163402,2.611,2.605
223.648163422,2.611,2.605
223.648163442,2.611,2.605
223.648163462,2.611,2.605
223.648163482,2.611,2.605
223.648163502,2.605,2.605
223.648163522,2.605,2.605
223.648163542,2.611,2.6
223.648163562,2.611,2.6
223.648163582,2.611,2.6
223.648163602,2.611,2.605
223.648163622,2.611,2.605
223.648163642,2.611,2.605
223.648163662,2.611,2.605
223.648163682,2.616,2.605
223.648163702,2.611,2.605
223.648163722,2.611,2.605
223.648163742,2.611,2.6
223.648163762,2.621,2.595
223.648163782,2.646,2.569
223.648163802,2.698,2.518
223.648163822,2.78,2.43
223.648163842,2.893,2.316
223.648163862,3.011,2.198
223.648163882,3.109,2.094
223.648163902,3.186,2.017
223.648163922,3.253,1.955
223.648163942,3.31,1.898
223.648163962,3.371,1.847
223.648163982,3.423,1.79
223.648164002,3.459,1.754
223.648164022,3.489,1.723
223.648164042,3.51,1.707
223.648164062,3.525,1.697
223.648164082,3.536,1.692
223.648164102,3.541,1.692
223.648164122,3.541,1.692
223.648164142,3.541,1.692
223.648164162,3.541,1.697
223.648164182,3.546,1.692
223.648164202,3.551,1.687
223.648164222,3.561,1.682
223.648164242,3.567,1.671
223.648164262,3.577,1.666
223.648164282,3.582,1.656
223.648164302,3.592,1.646
223.648164322,3.603,1.63
223.648164342,3.613,1.62
223.648164362,3.623,1.609
223.648164382,3.633,1.599
223.648164402,3.639,1.594
223.648164422,3.649,1.584
223.648164442,3.654,1.578
223.648164462,3.659,1.573
223.648164482,3.664,1.568
223.648164502,3.669,1.563
223.648164522,3.675,1.558
223.648164542,3.68,1.558
223.648164562,3.68,1.558
223.648164582,3.685,1.558
223.648164602,3.685,1.558
223.648164622,3.685,1.558
223.648164642,3.685,1.558
223.648164662,3.685,1.558
223.648164682,3.68,1.558
223.648164702,3.68,1.563
223.648164722,3.68,1.563
223.648164742,3.675,1.563
223.648164762,3.675,1.563
223.648164782,3.669,1.563
223.648164802,3.669,1.568
223.648164822,3.675,1.568
223.648164842,3.675,1.568
223.648164862,3.669,1.568
223.648164882,3.669,1.573
223.648164902,3.664,1.573
223.648164922,3.664,1.573
223.648164942,3.664,1.573
223.648164962,3.669,1.573
223.648164982,3.669,1.573
223.648165002,3.664,1.578
223.648165022,3.664,1.578
223.648165042,3.664,1.578
223.648165062,3.664,1.578
223.648165082,3.664,1.578
223.648165102,3.664,1.578
223.648165122,3.664,1.578
223.648165142,3.669,1.578
223.648165162,3.669,1.578
223.648165182,3.669,1.578
223.648165202,3.675,1.578
223.648165222,3.669,1.578
223.648165242,3.669,1.578
223.648165262,3.669,1.578
223.648165282,3.669,1.584
223.648165302,3.669,1.584
223.648165322,3.669,1.584
223.648165342,3.669,1.584
223.648165362,3.664,1.584
223.648165382,3.664,1.584
223.648165402,3.664,1.584
223.648165422,3.664,1.578
223.648165442,3.664,1.578
223.648165462,3.669,1.578
223.648165482,3.669,1.584
223.648165502,3.675,1.589
223.648165522,3.675,1.589
223.648165542,3.675,1.584
223.648165562,3.675,1.584
223.648165582,3.675,1.584
223.648165602,3.675,1.584
223.648165622,3.675,1.584
223.648165642,3.669,1.589
223.648165662,3.669,1.589
223.648165682,3.669,1.584
223.648165702,3.669,1.584
223.648165722,3.669,1.584
223.648165742,3.669,1.589
223.648165762,3.664,1.594
223.648165782,3.649,1.609
223.648165802,3.603,1.651
223.648165822,3.52,1.733
223.648165842,3.397,1.862
223.648165862,3.248,2.012
223.648165882,3.114,2.151
223.648165902,3.037,2.229
223.648165922,3.017,2.249
223.648165942,3.027,2.234
223.648165962,3.027,2.218
223.648165982,3.001,2.229
223.648166002,2.95,2.27
223.648166022,2.903,2.311
223.648166042,2.868,2.342
223.648166062,2.852,2.352
223.648166082,2.852,2.342
223.648166102,2.857,2.332
223.648166122,2.862,2.327
223.648166142,2.862,2.321
223.648166162,2.862,2.327
223.648166182,2.852,2.337
223.648166202,2.842,2.352
223.648166222,2.832,2.368
223.648166242,2.826,2.383
223.648166262,2.821,2.394
223.648166282,2.816,2.404
223.648166302,2.811,2.42
223.648166322,2.801,2.435
223.648166342,2.79,2.45
223.648166362,2.78,2.461
223.648166382,2.77,2.476
223.648166402,2.754,2.487
223.648166422,2.744,2.497
223.648166442,2.729,2.507
223.648166462,2.718,2.518
223.648166482,2.708,2.528
223.648166502,2.698,2.533
223.648166522,2.688,2.538
223.648166542,2.682,2.543
223.648166562,2.672,2.549
223.648166582,2.667,2.554
223.648166602,2.662,2.559
223.648166622,2.657,2.559
223.648166642,2.646,2.559
223.648166662,2.646,2.564
223.648166682,2.641,2.564
223.648166702,2.636,2.569
223.648166722,2.636,2.569
223.648166742,2.636,2.569
223.648166762,2.631,2.574
223.648166782,2.631,2.574
223.648166802,2.631,2.574
223.648166822,2.631,2.574
223.648166842,2.636,2.579
223.648166862,2.636,2.579
223.648166862,2.636,2.579
223.648166862,2.636,2.579
223.648166862,2.636,2.579
223.648166862,2.636,2.579
223.648166862,2.636,2.579
223.648166862,2.636,2.579
223.648166862,2.636,2.579
223.648166862,2.636,2.579
223.648166862,2.636,2.579
223.648166862,2.636,2.579
223.648166862,2.636,2.579
223.648166862,2.636,2.579
223.648166862,2.636,2.579
223.648166862,2.636,2.579
223.648166862,2.636,2.579
223.648166862,2.636,2.579
223.648166862,2.636,2.579
223.648166862,2.636,2.579
223.648166862,2.636,2.579
223.648166862,2.636,2.579
223.648166862,2.636,2.579
223.648166862,2.636,2.579
223.648166862,2.636,2.579
