Time [s],CAN H,CAN L
214.366791362,2.446,2.43
214.366791382,2.446,2.43
214.366791402,2.451,2.425
214.366791422,2.451,2.43
214.366791442,2.451,2.43
214.366791462,2.446,2.43
214.366791482,2.446,2.43
214.366791502,2.446,2.43
214.366791522,2.446,2.43
214.366791542,2.451,2.43
214.366791562,2.451,2.435
214.366791582,2.451,2.435
214.366791602,2.446,2.435
214.366791622,2.446,2.435
214.366791642,2.446,2.435
214.366791662,2.451,2.44
214.366791682,2.451,2.44
214.366791702,2.451,2.44
214.366791722,2.456,2.44
214.366791742,2.456,2.44
214.366791762,2.451,2.44
214.366791782,2.451,2.44
214.366791802,2.456,2.44
214.366791822,2.456,2.44
214.366791842,2.456,2.445
214.366791862,2.451,2.44
214.366791882,2.451,2.44
214.366791902,2.451,2.44
214.366791922,2.456,2.43
214.366791942,2.472,2.414
214.366791962,2.508,2.373
214.366791982,2.569,2.306
214.366792002,2.657,2.213
214.366792022,2.749,2.11
214.366792042,2.837,2.022
214.366792062,2.909,1.95
214.366792082,2.975,1.888
214.366792102,3.032,1.842
214.366792122,3.083,1.79
214.366792142,3.13,1.749
214.366792162,3.166,1.713
214.366792182,3.196,1.687
214.366792202,3.212,1.671
214.366792222,3.227,1.661
214.366792242,3.238,1.656
214.366792262,3.243,1.651
214.366792282,3.248,1.651
214.366792302,3.248,1.651
214.366792322,3.248,1.651
214.366792342,3.248,1.646
214.366792362,3.253,1.64
214.366792382,3.258,1.635
214.366792402,3.263,1.625
214.366792422,3.268,1.62
214.366792442,3.279,1.609
214.366792462,3.289,1.604
214.366792482,3.299,1.594
214.366792502,3.304,1.584
214.366792522,3.31,1.578
214.366792542,3.32,1.568
214.366792562,3.33,1.558
214.366792582,3.335,1.547
214.366792602,3.346,1.542
214.366792622,3.351,1.532
214.366792642,3.356,1.527
214.366792662,3.361,1.522
214.366792682,3.366,1.522
214.366792702,3.371,1.517
214.366792722,3.371,1.511
214.366792742,3.376,1.511
214.366792762,3.376,1.506
214.366792782,3.376,1.506
214.366792802,3.376,1.506
214.366792822,3.376,1.506
214.366792842,3.376,1.506
214.366792862,3.376,1.506
214.366792882,3.376,1.511
214.366792902,3.376,1.511
214.366792922,3.376,1.511
214.366792942,3.376,1.511
