Time [s],CAN H,CAN L
246.028790042,2.441,2.425
246.028790062,2.441,2.425
246.028790082,2.441,2.425
246.028790102,2.446,2.43
246.028790122,2.446,2.43
246.028790142,2.446,2.43
246.028790162,2.446,2.43
246.028790182,2.446,2.43
246.028790202,2.446,2.435
246.028790222,2.446,2.435
246.028790242,2.451,2.435
246.028790262,2.446,2.435
246.028790282,2.446,2.435
246.028790302,2.446,2.44
246.028790322,2.451,2.44
246.028790342,2.451,2.44
246.028790362,2.451,2.435
246.028790382,2.446,2.435
246.028790402,2.446,2.435
246.028790422,2.446,2.435
246.028790442,2.446,2.435
246.028790462,2.451,2.435
246.028790482,2.451,2.43
246.028790502,2.446,2.43
246.028790522,2.446,2.435
246.028790542,2.446,2.435
246.028790562,2.446,2.43
246.028790582,2.456,2.425
246.028790602,2.477,2.404
246.028790622,2.518,2.363
246.028790642,2.585,2.291
246.028790662,2.672,2.198
246.028790682,2.765,2.1
246.028790702,2.852,2.012
246.028790722,2.924,1.94
246.028790742,2.986,1.888
246.028790762,3.037,1.836
246.028790782,3.089,1.785
246.028790802,3.135,1.738
246.028790822,3.171,1.707
246.028790842,3.196,1.682
246.028790862,3.217,1.666
246.028790882,3.227,1.656
246.028790902,3.238,1.651
246.028790922,3.243,1.646
246.028790942,3.243,1.646
246.028790962,3.243,1.646
246.028790982,3.248,1.646
246.028791002,3.248,1.646
246.028791022,3.253,1.64
246.028791042,3.258,1.63
246.028791062,3.263,1.625
246.028791082,3.268,1.615
246.028791102,3.279,1.604
246.028791122,3.284,1.599
246.028791142,3.294,1.589
246.028791162,3.304,1.578
246.028791182,3.315,1.573
246.028791202,3.325,1.563
246.028791222,3.335,1.558
246.028791242,3.34,1.547
246.028791262,3.346,1.537
246.028791282,3.351,1.532
246.028791302,3.356,1.527
246.028791322,3.361,1.522
246.028791342,3.366,1.517
246.028791362,3.371,1.517
246.028791382,3.371,1.511
246.028791402,3.371,1.506
246.028791422,3.371,1.506
246.028791442,3.371,1.506
246.028791462,3.376,1.506
246.028791482,3.376,1.506
246.028791502,3.376,1.506
246.028791522,3.376,1.511
246.028791542,3.376,1.511
246.028791562,3.376,1.511
246.028791582,3.376,1.511
246.028791602,3.376,1.511
246.028791622,3.376,1.511
246.028791642,3.376,1.511
246.028791662,3.376,1.511
246.028791682,3.371,1.511
246.028791702,3.371,1.511
246.028791722,3.371,1.511
246.028791742,3.371,1.511
246.028791762,3.371,1.511
246.028791782,3.371,1.511
246.028791802,3.371,1.517
246.028791822,3.371,1.517
246.028791842,3.371,1.517
246.028791862,3.371,1.517
246.028791882,3.371,1.517
246.028791902,3.371,1.517
246.028791922,3.371,1.517
246.028791942,3.371,1.511
246.028791962,3.371,1.517
246.028791982,3.371,1.517
246.028792002,3.371,1.517
246.028792022,3.371,1.511
246.028792042,3.371,1.511
