Time [s],CAN H,CAN L
214.667296202,2.456,2.435
214.667296222,2.456,2.435
214.667296242,2.456,2.44
214.667296262,2.456,2.44
214.667296282,2.456,2.44
214.667296302,2.456,2.44
214.667296322,2.461,2.44
214.667296342,2.461,2.44
214.667296362,2.461,2.44
214.667296382,2.456,2.44
214.667296402,2.456,2.445
214.667296422,2.456,2.445
214.667296442,2.456,2.445
214.667296462,2.456,2.445
214.667296482,2.461,2.445
214.667296502,2.461,2.445
214.667296522,2.461,2.445
214.667296542,2.467,2.445
214.667296562,2.467,2.445
214.667296582,2.461,2.45
214.667296602,2.461,2.445
214.667296622,2.461,2.445
214.667296642,2.461,2.445
214.667296662,2.456,2.445
214.667296682,2.456,2.445
214.667296702,2.456,2.445
214.667296722,2.456,2.445
214.667296742,2.467,2.435
214.667296762,2.482,2.414
214.667296782,2.518,2.373
214.667296802,2.585,2.306
214.667296822,2.672,2.218
214.667296842,2.77,2.115
214.667296862,2.857,2.027
214.667296882,2.934,1.955
214.667296902,2.996,1.898
214.667296922,3.047,1.847
214.667296942,3.099,1.795
214.667296962,3.145,1.749
214.667296982,3.181,1.718
214.667297002,3.207,1.692
214.667297022,3.227,1.676
214.667297042,3.238,1.666
214.667297062,3.248,1.661
214.667297082,3.253,1.656
214.667297102,3.258,1.656
214.667297122,3.258,1.656
214.667297142,3.258,1.656
214.667297162,3.263,1.656
214.667297182,3.263,1.651
214.667297202,3.268,1.646
214.667297222,3.274,1.635
214.667297242,3.284,1.63
214.667297262,3.289,1.62
214.667297282,3.294,1.609
214.667297302,3.304,1.604
214.667297322,3.315,1.594
214.667297342,3.325,1.584
214.667297362,3.335,1.573
214.667297382,3.34,1.568
214.667297402,3.351,1.558
214.667297422,3.356,1.547
214.667297442,3.361,1.542
214.667297462,3.366,1.537
214.667297482,3.371,1.537
214.667297502,3.376,1.532
214.667297522,3.376,1.527
214.667297542,3.382,1.522
214.667297562,3.382,1.517
214.667297582,3.387,1.517
214.667297602,3.387,1.517
214.667297622,3.392,1.517
214.667297642,3.392,1.517
214.667297662,3.387,1.517
214.667297682,3.387,1.517
214.667297702,3.387,1.517
214.667297722,3.387,1.517
214.667297742,3.387,1.522
214.667297762,3.382,1.522
214.667297782,3.382,1.522
214.667297802,3.382,1.522
214.667297822,3.382,1.522
214.667297842,3.382,1.522
214.667297862,3.382,1.522
214.667297882,3.382,1.522
214.667297902,3.382,1.522
214.667297922,3.376,1.522
214.667297942,3.376,1.522
214.667297962,3.376,1.522
214.667297982,3.376,1.522
214.667298002,3.382,1.527
214.667298022,3.382,1.527
214.667298042,3.382,1.527
214.667298062,3.382,1.527
214.667298082,3.382,1.527
214.667298102,3.382,1.527
214.667298122,3.382,1.522
214.667298142,3.382,1.522
214.667298162,3.382,1.522
214.667298182,3.376,1.522
214.667298202,3.376,1.522
214.667298222,3.376,1.517
214.667298242,3.376,1.517
214.667298262,3.376,1.522
214.667298282,3.376,1.522
214.667298302,3.376,1.522
214.667298322,3.376,1.522
214.667298342,3.376,1.522
214.667298362,3.382,1.522
214.667298382,3.382,1.522
214.667298402,3.382,1.522
214.667298422,3.382,1.527
214.667298442,3.382,1.527
214.667298462,3.376,1.527
214.667298482,3.376,1.527
214.667298502,3.376,1.522
214.667298522,3.376,1.522
214.667298542,3.376,1.522
214.667298562,3.376,1.522
214.667298582,3.376,1.522
214.667298602,3.376,1.522
214.667298622,3.382,1.522
214.667298642,3.382,1.522
214.667298662,3.382,1.522
214.667298682,3.382,1.522
214.667298702,3.382,1.522
214.667298722,3.376,1.527
214.667298742,3.371,1.532
214.667298762,3.356,1.547
214.667298782,3.315,1.589
214.667298802,3.238,1.671
214.667298822,3.135,1.78
214.667298842,3.027,1.888
214.667298862,2.95,1.971
214.667298882,2.914,2.012
214.667298902,2.893,2.022
214.667298922,2.868,2.043
214.667298942,2.832,2.084
214.667298962,2.785,2.136
214.667298982,2.754,2.177
214.667299002,2.739,2.198
214.667299022,2.729,2.203
214.667299042,2.724,2.203
214.667299062,2.718,2.208
214.667299082,2.713,2.213
214.667299102,2.703,2.218
214.667299122,2.698,2.223
214.667299142,2.693,2.223
214.667299162,2.693,2.229
214.667299182,2.688,2.234
214.667299202,2.677,2.244
214.667299222,2.667,2.254
214.667299242,2.657,2.265
214.667299262,2.646,2.27
214.667299282,2.636,2.28
214.667299302,2.626,2.291
214.667299322,2.616,2.296
214.667299342,2.605,2.306
214.667299362,2.595,2.316
214.667299382,2.58,2.327
214.667299402,2.569,2.337
214.667299422,2.554,2.347
214.667299442,2.544,2.358
214.667299462,2.539,2.368
214.667299482,2.528,2.373
214.667299502,2.523,2.383
214.667299522,2.518,2.389
214.667299542,2.513,2.399
214.667299562,2.508,2.399
214.667299582,2.503,2.404
214.667299602,2.497,2.409
214.667299622,2.497,2.414
214.667299642,2.497,2.42
214.667299662,2.497,2.425
214.667299682,2.497,2.425
214.667299702,2.492,2.425
214.667299722,2.492,2.425
214.667299742,2.492,2.43
214.667299762,2.492,2.43
214.667299782,2.492,2.435
214.667299802,2.492,2.435
214.667299822,2.492,2.435
214.667299842,2.487,2.435
214.667299862,2.487,2.435
214.667299862,2.487,2.435
214.667299862,2.487,2.435
214.667299862,2.487,2.435
214.667299862,2.487,2.435
214.667299862,2.487,2.435
214.667299862,2.487,2.435
214.667299862,2.487,2.435
214.667299862,2.487,2.435
214.667299862,2.487,2.435
214.667299862,2.487,2.435
214.667299862,2.487,2.435
214.667299862,2.487,2.435
214.667299862,2.487,2.435
214.667299862,2.487,2.435
214.667299862,2.487,2.435
214.667299862,2.487,2.435
