Time [s],CAN H,CAN L
214.456199402,2.523,2.518
214.456199422,2.523,2.518
214.456199442,2.523,2.518
214.456199462,2.523,2.512
214.456199482,2.523,2.512
214.456199502,2.523,2.512
214.456199522,2.523,2.512
214.456199542,2.523,2.512
214.456199562,2.523,2.518
214.456199582,2.523,2.518
214.456199602,2.523,2.518
214.456199622,2.523,2.518
214.456199642,2.523,2.518
214.456199662,2.523,2.518
214.456199682,2.523,2.518
214.456199702,2.523,2.518
214.456199722,2.523,2.518
214.456199742,2.523,2.518
214.456199762,2.518,2.518
214.456199782,2.518,2.518
214.456199802,2.518,2.518
214.456199822,2.518,2.518
214.456199842,2.518,2.518
214.456199862,2.518,2.518
214.456199882,2.518,2.518
214.456199902,2.523,2.518
214.456199922,2.523,2.518
214.456199942,2.523,2.512
214.456199962,2.533,2.507
214.456199982,2.554,2.487
214.456200002,2.6,2.435
214.456200022,2.688,2.352
214.456200042,2.796,2.239
214.456200062,2.919,2.115
214.456200082,3.032,1.996
214.456200102,3.119,1.904
214.456200122,3.196,1.831
214.456200142,3.258,1.769
214.456200162,3.32,1.713
214.456200182,3.366,1.666
214.456200202,3.397,1.635
214.456200222,3.418,1.62
214.456200242,3.428,1.609
214.456200262,3.438,1.604
214.456200282,3.438,1.604
214.456200302,3.443,1.599
214.456200322,3.443,1.599
214.456200342,3.443,1.604
214.456200362,3.443,1.599
214.456200382,3.443,1.599
214.456200402,3.448,1.594
214.456200422,3.459,1.589
214.456200442,3.464,1.578
214.456200462,3.474,1.568
214.456200482,3.479,1.558
214.456200502,3.489,1.547
214.456200522,3.5,1.532
214.456200542,3.51,1.522
214.456200562,3.515,1.511
214.456200582,3.525,1.501
214.456200602,3.536,1.496
214.456200622,3.546,1.486
214.456200642,3.551,1.48
214.456200662,3.551,1.475
214.456200682,3.551,1.47
214.456200702,3.556,1.465
214.456200722,3.561,1.465
214.456200742,3.561,1.465
214.456200762,3.561,1.46
214.456200782,3.561,1.46
214.456200802,3.561,1.46
214.456200822,3.561,1.46
214.456200842,3.561,1.46
214.456200862,3.556,1.46
214.456200882,3.556,1.46
214.456200902,3.556,1.46
214.456200922,3.551,1.46
214.456200942,3.551,1.46
214.456200962,3.551,1.465
214.456200982,3.556,1.465
214.456201002,3.556,1.465
214.456201022,3.551,1.465
214.456201042,3.551,1.46
214.456201062,3.551,1.46
214.456201082,3.551,1.46
214.456201102,3.551,1.46
214.456201122,3.551,1.46
214.456201142,3.551,1.46
214.456201162,3.556,1.46
214.456201182,3.556,1.455
214.456201202,3.556,1.455
214.456201222,3.556,1.449
214.456201242,3.561,1.455
214.456201262,3.561,1.455
214.456201282,3.561,1.455
214.456201302,3.561,1.449
214.456201322,3.561,1.449
214.456201342,3.561,1.444
214.456201362,3.567,1.444
214.456201382,3.567,1.444
214.456201402,3.572,1.444
214.456201422,3.572,1.444
214.456201442,3.572,1.444
214.456201462,3.572,1.444
214.456201482,3.572,1.444
214.456201502,3.572,1.439
214.456201522,3.577,1.439
214.456201542,3.577,1.439
214.456201562,3.577,1.434
214.456201582,3.577,1.434
214.456201602,3.577,1.434
214.456201622,3.577,1.434
214.456201642,3.577,1.439
214.456201662,3.582,1.439
214.456201682,3.582,1.439
214.456201702,3.582,1.439
214.456201722,3.582,1.434
214.456201742,3.582,1.434
214.456201762,3.577,1.429
214.456201782,3.572,1.424
214.456201802,3.577,1.429
214.456201822,3.582,1.434
214.456201842,3.592,1.439
214.456201862,3.597,1.449
214.456201882,3.603,1.449
214.456201902,3.592,1.444
214.456201922,3.582,1.434
214.456201942,3.572,1.424
214.456201962,3.556,1.418
214.456201982,3.536,1.434
214.456202002,3.505,1.475
214.456202022,3.438,1.563
214.456202042,3.335,1.697
214.456202062,3.191,1.862
214.456202082,3.042,2.022
214.456202102,2.914,2.151
214.456202122,2.832,2.223
214.456202142,2.79,2.254
214.456202162,2.78,2.254
214.456202182,2.79,2.234
214.456202202,2.806,2.218
214.456202222,2.821,2.198
214.456202242,2.832,2.192
214.456202262,2.832,2.192
214.456202282,2.821,2.203
214.456202302,2.806,2.218
214.456202322,2.79,2.234
214.456202342,2.775,2.249
214.456202362,2.765,2.26
214.456202382,2.754,2.265
214.456202402,2.749,2.27
214.456202422,2.739,2.27
214.456202442,2.734,2.275
214.456202462,2.729,2.28
214.456202482,2.718,2.291
214.456202502,2.708,2.306
214.456202522,2.698,2.321
214.456202542,2.682,2.342
214.456202562,2.667,2.358
214.456202582,2.652,2.373
214.456202602,2.636,2.389
214.456202622,2.626,2.399
214.456202642,2.616,2.409
214.456202662,2.605,2.42
214.456202682,2.595,2.425
214.456202702,2.585,2.43
214.456202722,2.58,2.435
214.456202742,2.569,2.44
214.456202762,2.564,2.45
214.456202782,2.564,2.456
214.456202802,2.559,2.466
214.456202822,2.559,2.471
214.456202842,2.559,2.476
214.456202862,2.554,2.476
214.456202882,2.549,2.476
214.456202902,2.544,2.476
214.456202922,2.544,2.476
214.456202942,2.544,2.476
