Time [s],CAN H,CAN L
219.314842882,2.528,2.523
219.314842902,2.528,2.523
219.314842922,2.528,2.523
219.314842942,2.528,2.523
219.314842962,2.528,2.523
219.314842982,2.528,2.523
219.314843002,2.528,2.523
219.314843022,2.528,2.523
219.314843042,2.528,2.523
219.314843062,2.528,2.523
219.314843082,2.528,2.523
219.314843102,2.528,2.523
219.314843122,2.528,2.523
219.314843142,2.528,2.523
219.314843162,2.528,2.523
219.314843182,2.528,2.523
219.314843202,2.528,2.523
219.314843222,2.528,2.523
219.314843242,2.528,2.518
219.314843262,2.528,2.518
219.314843282,2.528,2.518
219.314843302,2.528,2.523
219.314843322,2.528,2.523
219.314843342,2.528,2.523
219.314843362,2.528,2.523
219.314843382,2.528,2.523
219.314843402,2.528,2.523
219.314843422,2.528,2.523
219.314843442,2.528,2.523
219.314843462,2.528,2.523
219.314843482,2.528,2.523
219.314843502,2.528,2.523
219.314843522,2.528,2.523
219.314843542,2.528,2.523
219.314843562,2.528,2.518
219.314843582,2.539,2.507
219.314843602,2.554,2.492
219.314843622,2.575,2.471
219.314843642,2.605,2.44
219.314843662,2.641,2.409
219.314843682,2.682,2.368
219.314843702,2.734,2.321
219.314843722,2.785,2.265
219.314843742,2.842,2.203
219.314843762,2.903,2.136
219.314843782,2.965,2.069
219.314843802,3.027,2.002
219.314843822,3.094,1.94
219.314843842,3.155,1.878
219.314843862,3.217,1.811
219.314843882,3.268,1.754
219.314843902,3.32,1.697
219.314843922,3.366,1.646
219.314843942,3.412,1.604
219.314843962,3.448,1.568
219.314843982,3.484,1.532
219.314844002,3.52,1.501
219.314844022,3.546,1.475
219.314844042,3.567,1.455
219.314844062,3.587,1.439
219.314844082,3.603,1.429
219.314844102,3.613,1.418
219.314844122,3.628,1.408
219.314844142,3.639,1.403
219.314844162,3.644,1.398
219.314844182,3.644,1.393
219.314844202,3.649,1.388
219.314844222,3.649,1.382
219.314844242,3.649,1.382
219.314844262,3.649,1.382
219.314844282,3.649,1.382
219.314844302,3.649,1.382
219.314844322,3.649,1.382
219.314844342,3.644,1.382
219.314844362,3.644,1.388
219.314844382,3.644,1.388
219.314844402,3.639,1.388
219.314844422,3.639,1.393
219.314844442,3.639,1.398
219.314844462,3.639,1.398
219.314844482,3.639,1.403
219.314844502,3.633,1.408
219.314844522,3.633,1.408
219.314844542,3.628,1.413
219.314844562,3.623,1.413
219.314844582,3.618,1.418
219.314844602,3.618,1.424
219.314844622,3.613,1.424
219.314844642,3.613,1.424
219.314844662,3.608,1.424
219.314844682,3.608,1.429
219.314844702,3.603,1.429
219.314844722,3.603,1.434
219.314844742,3.603,1.434
219.314844762,3.603,1.434
219.314844782,3.597,1.439
