Time [s],CAN H,CAN L
229.849807862,2.482,2.476
229.849807882,2.482,2.476
229.849807902,2.482,2.476
229.849807922,2.482,2.476
229.849807942,2.482,2.476
229.849807962,2.482,2.476
229.849807982,2.482,2.476
229.849808002,2.482,2.476
229.849808022,2.482,2.471
229.849808042,2.482,2.471
229.849808062,2.482,2.471
229.849808082,2.482,2.471
229.849808102,2.482,2.476
229.849808122,2.487,2.476
229.849808142,2.487,2.476
229.849808162,2.487,2.476
229.849808182,2.487,2.476
229.849808202,2.482,2.471
229.849808222,2.482,2.471
229.849808242,2.482,2.471
229.849808262,2.482,2.471
229.849808282,2.482,2.476
229.849808302,2.482,2.476
229.849808322,2.482,2.476
229.849808342,2.487,2.476
229.849808362,2.482,2.476
229.849808382,2.482,2.476
229.849808402,2.482,2.471
229.849808422,2.482,2.471
229.849808442,2.482,2.471
229.849808462,2.482,2.476
229.849808482,2.482,2.476
229.849808502,2.482,2.471
229.849808522,2.487,2.471
229.849808542,2.487,2.471
229.849808562,2.487,2.471
229.849808582,2.487,2.476
229.849808602,2.487,2.476
229.849808622,2.487,2.476
229.849808642,2.487,2.476
229.849808662,2.492,2.471
229.849808682,2.508,2.456
229.849808702,2.544,2.42
229.849808722,2.611,2.352
229.849808742,2.708,2.254
229.849808762,2.821,2.136
229.849808782,2.929,2.022
229.849808802,3.017,1.929
229.849808822,3.089,1.852
229.849808842,3.155,1.79
229.849808862,3.217,1.733
229.849808882,3.274,1.682
229.849808902,3.32,1.64
229.849808922,3.356,1.609
229.849808942,3.382,1.589
229.849808962,3.397,1.573
229.849808982,3.407,1.568
229.849809002,3.412,1.563
229.849809022,3.412,1.563
229.849809042,3.412,1.568
229.849809062,3.412,1.563
229.849809082,3.412,1.563
229.849809102,3.412,1.558
229.849809122,3.418,1.553
229.849809142,3.423,1.547
229.849809162,3.433,1.537
229.849809182,3.443,1.527
229.849809202,3.454,1.522
229.849809222,3.464,1.511
229.849809242,3.474,1.501
229.849809262,3.484,1.486
229.849809282,3.495,1.48
229.849809302,3.5,1.47
229.849809322,3.51,1.46
229.849809342,3.515,1.455
229.849809362,3.525,1.449
229.849809382,3.531,1.439
229.849809402,3.536,1.434
229.849809422,3.541,1.429
229.849809442,3.541,1.424
229.849809462,3.546,1.424
229.849809482,3.546,1.424
229.849809502,3.551,1.424
229.849809522,3.546,1.424
229.849809542,3.546,1.424
229.849809562,3.546,1.424
229.849809582,3.551,1.424
229.849809602,3.551,1.424
229.849809622,3.546,1.424
229.849809642,3.546,1.429
229.849809662,3.546,1.429
229.849809682,3.546,1.429
229.849809702,3.541,1.434
229.849809722,3.541,1.434
229.849809742,3.536,1.429
229.849809762,3.536,1.429
229.849809782,3.536,1.429
229.849809802,3.536,1.429
229.849809822,3.536,1.434
229.849809842,3.536,1.429
229.849809862,3.536,1.429
229.849809882,3.536,1.429
229.849809902,3.536,1.429
229.849809922,3.536,1.434
229.849809942,3.536,1.434
229.849809962,3.541,1.434
229.849809982,3.536,1.434
229.849810002,3.536,1.434
229.849810022,3.536,1.434
229.849810042,3.536,1.434
229.849810062,3.536,1.434
229.849810082,3.536,1.434
229.849810102,3.536,1.434
229.849810122,3.536,1.434
229.849810142,3.536,1.434
229.849810162,3.536,1.434
229.849810182,3.536,1.429
229.849810202,3.536,1.429
229.849810222,3.536,1.429
229.849810242,3.531,1.429
229.849810262,3.536,1.434
229.849810282,3.536,1.434
229.849810302,3.536,1.434
229.849810322,3.536,1.434
229.849810342,3.536,1.434
229.849810362,3.536,1.434
229.849810382,3.536,1.434
229.849810402,3.536,1.434
229.849810422,3.536,1.434
229.849810442,3.536,1.434
229.849810462,3.531,1.434
229.849810482,3.531,1.434
229.849810502,3.531,1.434
229.849810522,3.536,1.434
229.849810542,3.536,1.434
229.849810562,3.536,1.434
229.849810582,3.536,1.434
229.849810602,3.536,1.429
229.849810622,3.531,1.429
229.849810642,3.531,1.429
229.849810662,3.525,1.434
229.849810682,3.505,1.449
229.849810702,3.464,1.491
229.849810722,3.387,1.573
229.849810742,3.268,1.687
229.849810762,3.135,1.821
229.849810782,3.032,1.924
229.849810802,2.981,1.976
229.849810822,2.965,1.991
229.849810842,2.95,2.002
229.849810862,2.909,2.043
229.849810882,2.852,2.105
229.849810902,2.806,2.162
229.849810922,2.785,2.192
229.849810942,2.785,2.198
229.849810962,2.785,2.198
229.849810982,2.78,2.203
229.849811002,2.77,2.208
229.849811022,2.765,2.213
229.849811042,2.76,2.218
229.849811062,2.754,2.218
229.849811082,2.749,2.218
229.849811102,2.739,2.229
229.849811122,2.729,2.234
229.849811142,2.713,2.244
229.849811162,2.703,2.254
229.849811182,2.688,2.265
229.849811202,2.677,2.275
229.849811222,2.667,2.291
229.849811242,2.657,2.301
229.849811262,2.646,2.311
229.849811282,2.636,2.327
229.849811302,2.621,2.337
229.849811322,2.616,2.352
229.849811342,2.605,2.363
229.849811362,2.595,2.378
229.849811382,2.59,2.389
229.849811402,2.58,2.399
229.849811422,2.569,2.409
229.849811442,2.559,2.414
229.849811462,2.549,2.42
229.849811482,2.544,2.425
229.849811502,2.539,2.43
229.849811522,2.533,2.435
229.849811542,2.528,2.435
229.849811562,2.523,2.44
229.849811582,2.523,2.44
229.849811602,2.523,2.44
229.849811622,2.523,2.44
229.849811642,2.523,2.44
229.849811662,2.518,2.445
229.849811682,2.518,2.445
229.849811702,2.513,2.45
229.849811722,2.513,2.45
229.849811742,2.508,2.45
229.849811762,2.513,2.456
229.849811782,2.513,2.456
229.849811802,2.513,2.461
229.849811802,2.513,2.461
229.849811802,2.513,2.461
