Time [s],CAN H,CAN L
214.165382382,2.497,2.487
214.165382402,2.497,2.487
214.165382422,2.497,2.487
214.165382442,2.497,2.487
214.165382462,2.497,2.487
214.165382482,2.497,2.487
214.165382502,2.497,2.492
214.165382522,2.497,2.492
214.165382542,2.497,2.492
214.165382562,2.497,2.487
214.165382582,2.497,2.487
214.165382602,2.497,2.481
214.165382622,2.497,2.487
214.165382642,2.497,2.487
214.165382662,2.497,2.487
214.165382682,2.497,2.487
214.165382702,2.497,2.492
214.165382722,2.497,2.492
214.165382742,2.497,2.492
214.165382762,2.497,2.492
214.165382782,2.497,2.492
214.165382802,2.497,2.492
214.165382822,2.497,2.487
214.165382842,2.497,2.487
214.165382862,2.497,2.487
214.165382882,2.497,2.487
214.165382902,2.497,2.487
214.165382922,2.497,2.492
214.165382942,2.497,2.492
214.165382962,2.497,2.492
214.165382982,2.497,2.487
214.165383002,2.508,2.476
214.165383022,2.533,2.45
214.165383042,2.59,2.399
214.165383062,2.677,2.316
214.165383082,2.785,2.203
214.165383102,2.898,2.089
214.165383122,3.001,1.986
214.165383142,3.078,1.904
214.165383162,3.15,1.836
214.165383182,3.212,1.775
214.165383202,3.268,1.718
214.165383222,3.315,1.666
214.165383242,3.356,1.625
214.165383262,3.382,1.599
214.165383282,3.402,1.584
214.165383302,3.418,1.573
214.165383322,3.423,1.573
214.165383342,3.428,1.573
214.165383362,3.428,1.573
214.165383382,3.428,1.573
214.165383402,3.428,1.578
214.165383422,3.428,1.573
214.165383442,3.428,1.568
214.165383462,3.433,1.558
214.165383482,3.443,1.553
214.165383502,3.454,1.547
214.165383522,3.459,1.537
214.165383542,3.469,1.527
214.165383562,3.479,1.517
214.165383582,3.489,1.506
214.165383602,3.5,1.496
214.165383622,3.505,1.486
214.165383642,3.515,1.475
214.165383662,3.52,1.47
214.165383682,3.531,1.46
214.165383702,3.536,1.449
214.165383722,3.541,1.444
214.165383742,3.546,1.444
214.165383762,3.551,1.439
214.165383782,3.556,1.434
214.165383802,3.556,1.434
214.165383822,3.556,1.429
214.165383842,3.556,1.429
214.165383862,3.556,1.429
214.165383882,3.556,1.429
214.165383902,3.556,1.434
214.165383922,3.556,1.434
214.165383942,3.556,1.434
214.165383962,3.556,1.434
214.165383982,3.551,1.434
214.165384002,3.551,1.434
214.165384022,3.551,1.434
214.165384042,3.551,1.434
214.165384062,3.551,1.434
214.165384082,3.551,1.434
214.165384102,3.546,1.434
214.165384122,3.546,1.434
214.165384142,3.541,1.439
214.165384162,3.541,1.439
214.165384182,3.541,1.444
214.165384202,3.541,1.439
214.165384222,3.541,1.439
214.165384242,3.546,1.439
214.165384262,3.546,1.444
214.165384282,3.546,1.444
214.165384302,3.546,1.444
214.165384322,3.546,1.444
214.165384342,3.546,1.444
214.165384362,3.546,1.439
214.165384382,3.546,1.439
214.165384402,3.546,1.439
214.165384422,3.541,1.439
214.165384442,3.541,1.439
214.165384462,3.541,1.439
214.165384482,3.541,1.439
214.165384502,3.541,1.439
214.165384522,3.541,1.439
214.165384542,3.541,1.439
214.165384562,3.541,1.439
214.165384582,3.541,1.439
214.165384602,3.541,1.439
214.165384622,3.541,1.439
214.165384642,3.541,1.439
214.165384662,3.536,1.444
214.165384682,3.536,1.444
214.165384702,3.541,1.444
214.165384722,3.541,1.444
214.165384742,3.541,1.444
214.165384762,3.541,1.444
214.165384782,3.541,1.444
214.165384802,3.536,1.444
214.165384822,3.536,1.444
214.165384842,3.541,1.439
