Time [s],CAN H,CAN L
216.146811322,2.585,2.518
216.146811342,2.585,2.518
216.146811362,2.585,2.523
216.146811382,2.585,2.528
216.146811402,2.585,2.533
216.146811422,2.585,2.533
216.146811442,2.58,2.533
216.146811462,2.58,2.538
216.146811482,2.58,2.538
216.146811502,2.58,2.538
216.146811522,2.58,2.538
216.146811542,2.58,2.538
216.146811562,2.58,2.543
216.146811582,2.58,2.543
216.146811602,2.58,2.549
216.146811622,2.58,2.549
216.146811642,2.575,2.549
216.146811662,2.575,2.549
216.146811682,2.575,2.549
216.146811702,2.569,2.549
216.146811722,2.564,2.549
216.146811742,2.559,2.543
216.146811762,2.554,2.543
216.146811782,2.549,2.538
216.146811802,2.549,2.533
216.146811822,2.544,2.533
216.146811842,2.549,2.533
216.146811862,2.549,2.533
216.146811882,2.554,2.538
216.146811902,2.554,2.543
216.146811922,2.554,2.549
216.146811942,2.559,2.549
216.146811962,2.564,2.554
216.146811982,2.569,2.554
216.146812002,2.569,2.559
216.146812022,2.569,2.559
216.146812042,2.569,2.559
216.146812062,2.569,2.559
216.146812082,2.569,2.559
216.146812102,2.564,2.559
216.146812122,2.564,2.559
216.146812142,2.564,2.554
216.146812162,2.559,2.554
216.146812182,2.559,2.549
216.146812202,2.554,2.549
216.146812222,2.554,2.549
216.146812242,2.559,2.538
216.146812262,2.569,2.523
216.146812282,2.616,2.476
216.146812302,2.713,2.383
216.146812322,2.873,2.223
216.146812342,3.083,2.017
216.146812362,3.284,1.805
216.146812382,3.448,1.64
216.146812402,3.561,1.527
216.146812422,3.639,1.455
216.146812442,3.705,1.398
216.146812462,3.772,1.341
216.146812482,3.824,1.289
216.146812502,3.86,1.253
216.146812522,3.875,1.243
216.146812542,3.87,1.253
216.146812562,3.86,1.269
216.146812582,3.849,1.295
216.146812602,3.834,1.31
216.146812622,3.818,1.326
216.146812642,3.808,1.336
216.146812662,3.803,1.341
216.146812682,3.803,1.336
216.146812702,3.813,1.331
216.146812722,3.818,1.32
216.146812742,3.834,1.305
216.146812762,3.844,1.289
216.146812782,3.854,1.279
216.146812802,3.865,1.264
216.146812822,3.875,1.253
216.146812842,3.885,1.243
216.146812862,3.896,1.233
216.146812882,3.901,1.233
216.146812902,3.906,1.233
216.146812922,3.911,1.228
216.146812942,3.916,1.228
216.146812962,3.916,1.228
216.146812982,3.921,1.228
216.146813002,3.916,1.228
216.146813022,3.916,1.228
216.146813042,3.911,1.228
216.146813062,3.906,1.233
216.146813082,3.906,1.233
216.146813102,3.901,1.238
216.146813122,3.901,1.238
216.146813142,3.896,1.238
216.146813162,3.89,1.238
216.146813182,3.89,1.238
216.146813202,3.89,1.243
216.146813222,3.89,1.243
216.146813242,3.89,1.243
216.146813262,3.89,1.248
216.146813282,3.89,1.253
216.146813302,3.89,1.253
216.146813322,3.89,1.253
216.146813342,3.89,1.253
216.146813362,3.89,1.253
216.146813382,3.885,1.253
216.146813402,3.885,1.253
216.146813422,3.885,1.253
216.146813442,3.885,1.253
216.146813462,3.885,1.253
216.146813482,3.885,1.259
216.146813502,3.885,1.259
216.146813522,3.885,1.259
216.146813542,3.885,1.259
216.146813562,3.885,1.259
216.146813582,3.885,1.259
216.146813602,3.885,1.259
216.146813622,3.89,1.259
216.146813642,3.89,1.264
216.146813662,3.885,1.264
216.146813682,3.885,1.264
216.146813702,3.89,1.259
216.146813722,3.89,1.259
216.146813742,3.89,1.259
216.146813762,3.89,1.259
216.146813782,3.89,1.259
