Time [s],CAN H,CAN L
226.229425202,2.456,2.44
226.229425222,2.456,2.44
226.229425242,2.451,2.44
226.229425262,2.456,2.445
226.229425282,2.456,2.445
226.229425302,2.461,2.45
226.229425322,2.467,2.45
226.229425342,2.467,2.456
226.229425362,2.467,2.456
226.229425382,2.472,2.456
226.229425402,2.472,2.456
226.229425422,2.472,2.456
226.229425442,2.472,2.456
226.229425462,2.472,2.456
226.229425482,2.467,2.456
226.229425502,2.467,2.456
226.229425522,2.467,2.456
226.229425542,2.467,2.456
226.229425562,2.467,2.456
226.229425582,2.467,2.456
226.229425602,2.467,2.456
226.229425622,2.467,2.456
226.229425642,2.467,2.456
226.229425662,2.467,2.456
226.229425682,2.467,2.45
226.229425702,2.477,2.44
226.229425722,2.503,2.414
226.229425742,2.554,2.363
226.229425762,2.631,2.285
226.229425782,2.724,2.187
226.229425802,2.816,2.089
226.229425822,2.898,2.007
226.229425842,2.965,1.945
226.229425862,3.022,1.888
226.229425882,3.073,1.836
226.229425902,3.119,1.79
226.229425922,3.161,1.744
226.229425942,3.196,1.713
226.229425962,3.222,1.692
226.229425982,3.238,1.682
226.229426002,3.248,1.671
226.229426022,3.253,1.671
226.229426042,3.258,1.666
226.229426062,3.263,1.666
226.229426082,3.263,1.666
226.229426102,3.268,1.666
226.229426122,3.268,1.666
226.229426142,3.274,1.661
226.229426162,3.279,1.656
226.229426182,3.284,1.646
226.229426202,3.289,1.635
226.229426222,3.294,1.625
226.229426242,3.304,1.615
226.229426262,3.31,1.604
226.229426282,3.32,1.594
226.229426302,3.33,1.584
226.229426322,3.34,1.578
226.229426342,3.351,1.573
226.229426362,3.356,1.563
226.229426382,3.361,1.558
226.229426402,3.366,1.547
226.229426422,3.376,1.542
226.229426442,3.382,1.537
226.229426462,3.382,1.537
226.229426482,3.387,1.532
226.229426502,3.387,1.527
226.229426522,3.387,1.527
226.229426542,3.392,1.527
226.229426562,3.392,1.527
226.229426582,3.392,1.527
226.229426602,3.392,1.527
226.229426622,3.397,1.527
226.229426642,3.392,1.527
226.229426662,3.392,1.527
226.229426682,3.392,1.527
226.229426702,3.392,1.527
226.229426722,3.387,1.527
226.229426742,3.387,1.527
226.229426762,3.387,1.522
226.229426782,3.382,1.522
226.229426802,3.382,1.522
226.229426822,3.382,1.527
226.229426842,3.382,1.532
226.229426862,3.382,1.532
226.229426882,3.382,1.532
226.229426902,3.382,1.532
226.229426922,3.382,1.532
226.229426942,3.382,1.532
226.229426962,3.382,1.532
226.229426982,3.382,1.532
226.229427002,3.382,1.532
226.229427022,3.382,1.532
226.229427042,3.382,1.532
226.229427062,3.382,1.527
226.229427082,3.382,1.527
226.229427102,3.376,1.527
226.229427122,3.382,1.527
226.229427142,3.382,1.527
226.229427162,3.382,1.527
226.229427182,3.382,1.527
226.229427202,3.382,1.527
226.229427222,3.382,1.527
226.229427242,3.382,1.527
226.229427262,3.382,1.527
226.229427282,3.382,1.527
