Time [s],CAN H,CAN L
215.038532982,2.456,2.445
215.038533002,2.461,2.445
215.038533022,2.461,2.445
215.038533042,2.461,2.45
215.038533062,2.461,2.45
215.038533082,2.467,2.45
215.038533102,2.467,2.45
215.038533122,2.472,2.45
215.038533142,2.472,2.456
215.038533162,2.472,2.456
215.038533182,2.472,2.456
215.038533202,2.472,2.456
215.038533222,2.472,2.456
215.038533242,2.472,2.461
215.038533262,2.472,2.461
215.038533282,2.472,2.461
215.038533302,2.472,2.461
215.038533322,2.472,2.461
215.038533342,2.472,2.461
215.038533362,2.472,2.461
215.038533382,2.467,2.461
215.038533402,2.467,2.461
215.038533422,2.472,2.456
215.038533442,2.472,2.45
215.038533462,2.482,2.44
215.038533482,2.508,2.409
215.038533502,2.559,2.347
215.038533522,2.641,2.265
215.038533542,2.734,2.167
215.038533562,2.832,2.069
215.038533582,2.909,1.991
215.038533602,2.975,1.929
215.038533622,3.032,1.878
215.038533642,3.083,1.826
215.038533662,3.13,1.775
215.038533682,3.171,1.738
215.038533702,3.202,1.707
215.038533722,3.227,1.687
215.038533742,3.243,1.671
215.038533762,3.253,1.666
215.038533782,3.258,1.661
215.038533802,3.263,1.661
215.038533822,3.263,1.666
215.038533842,3.263,1.661
215.038533862,3.263,1.661
215.038533882,3.268,1.656
215.038533902,3.274,1.651
215.038533922,3.279,1.646
215.038533942,3.284,1.635
215.038533962,3.289,1.625
215.038533982,3.299,1.615
215.038534002,3.304,1.609
215.038534022,3.315,1.599
215.038534042,3.32,1.594
215.038534062,3.33,1.584
215.038534082,3.335,1.578
215.038534102,3.346,1.568
215.038534122,3.356,1.558
215.038534142,3.361,1.547
215.038534162,3.371,1.542
215.038534182,3.376,1.537
215.038534202,3.382,1.537
215.038534222,3.387,1.532
215.038534242,3.387,1.527
215.038534262,3.387,1.522
215.038534282,3.392,1.522
215.038534302,3.392,1.522
215.038534322,3.392,1.522
215.038534342,3.392,1.522
215.038534362,3.392,1.522
215.038534382,3.387,1.522
215.038534402,3.387,1.522
215.038534422,3.387,1.522
215.038534442,3.387,1.522
215.038534462,3.387,1.522
215.038534482,3.387,1.522
215.038534502,3.387,1.522
215.038534522,3.382,1.522
215.038534542,3.382,1.522
215.038534562,3.382,1.522
215.038534582,3.382,1.522
215.038534602,3.382,1.522
215.038534622,3.382,1.522
215.038534642,3.382,1.527
215.038534662,3.382,1.527
215.038534682,3.382,1.522
215.038534702,3.382,1.522
215.038534722,3.382,1.522
215.038534742,3.382,1.527
215.038534762,3.382,1.522
215.038534782,3.382,1.522
215.038534802,3.382,1.522
215.038534822,3.382,1.522
215.038534842,3.382,1.522
215.038534862,3.376,1.522
215.038534882,3.376,1.522
215.038534902,3.376,1.522
215.038534922,3.376,1.522
215.038534942,3.376,1.522
215.038534962,3.382,1.522
215.038534982,3.382,1.522
215.038535002,3.376,1.522
215.038535022,3.376,1.522
215.038535042,3.376,1.522
215.038535062,3.376,1.522
215.038535082,3.376,1.522
215.038535102,3.376,1.522
215.038535122,3.376,1.522
215.038535142,3.376,1.522
215.038535162,3.376,1.522
215.038535182,3.376,1.522
215.038535202,3.376,1.522
215.038535222,3.376,1.522
215.038535242,3.376,1.522
215.038535262,3.376,1.522
215.038535282,3.371,1.522
215.038535302,3.376,1.522
215.038535322,3.376,1.522
215.038535342,3.376,1.517
215.038535362,3.376,1.517
215.038535382,3.376,1.517
215.038535402,3.376,1.517
215.038535422,3.376,1.522
215.038535442,3.371,1.522
215.038535462,3.361,1.537
215.038535482,3.33,1.568
215.038535502,3.268,1.63
215.038535522,3.171,1.733
215.038535542,3.063,1.847
215.038535562,2.965,1.94
215.038535582,2.914,1.996
215.038535602,2.893,2.017
215.038535622,2.873,2.033
215.038535642,2.842,2.063
215.038535662,2.796,2.115
215.038535682,2.76,2.167
215.038535702,2.739,2.192
215.038535722,2.729,2.203
